"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,403
"2",2,18841349.100481,0.470469714929253,0.58617903926245,0.0145591310338881,0.000210542820950812,0.49140144078725,2.59191719264334e-06,0.562822460750984,0.0155190513706255,0.000214979779360235,"Malawi","All","All",1,18841350.6633035,403
"3",3,18841348.7271183,0.6500108035793,0.444217348386566,0.0226179308975437,0.000685592391325382,0.818635885630324,1.7635307230257e-05,0.936185196192289,0.0258140129601528,0.000715781289697645,"Malawi","All","All",1,18841350.6633035,403
"4",4,18841348.4170728,0.726038539509551,0.399396047248115,0.0281492965788775,0.00130280807889513,1.09129208884061,5.18779524178973e-05,1.24623065820847,0.034363088369552,0.00139161505077584,"Malawi","All","All",1,18841350.6633035,403
"5",5,18841348.1252324,0.765427467936196,0.389381193144521,0.0325966880852099,0.00201077081235047,1.34854573066737,0.000109250257648198,1.5380711009033,0.0424101856427607,0.00219779023209874,"Malawi","All","All",1,18841350.6633035,403
"6",6,18841347.8353906,0.792047875274781,0.391933686803215,0.0364983265118704,0.00278444332237288,1.60445610635356,0.000192426582058196,1.82791286484786,0.0504021722323045,0.00311384765052147,"Malawi","All","All",1,18841350.6633035,403
"7",7,18841347.5416538,0.814423820300383,0.399122680817163,0.0400668792360408,0.00360915136134736,1.86412373913676,0.000303417382803426,2.1216496882345,0.0585015598352782,0.00412855464784725,"Malawi","All","All",1,18841350.6633035,403
"8",8,18841347.2418043,0.835604926514203,0.408121753725033,0.0433966448468361,0.00447475058450949,2.12945726738554,0.000443811478499609,2.42149915453462,0.0667694952625243,0.00523448668924155,"Malawi","All","All",1,18841350.6633035,403
"9",9,18841346.9349339,0.856687106900371,0.417926418669967,0.0465376952088953,0.00537344399792609,2.40123005918208,0.000614889603351341,2.72836961356259,0.0752310250158698,0.00642603919818926,"Malawi","All","All",1,18841350.6633035,403
"10",10,18841346.6205981,0.878069625960712,0.428182128497319,0.0495225701714242,0.00629891252113559,2.67981442339876,0.000817688749022017,3.04270534929838,0.0838983996231866,0.00769866826239176,"Malawi","All","All",1,18841350.6633035,403
