"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,435
"2",2,18841348.9729984,0.568400073986498,0.713358078337394,0.0132980134398182,0.000139318672871119,0.395108105427925,1.48799606839656e-06,0.690305077860574,0.0140969789442613,0.00014184568699466,"Malawi","All","All",1,18841350.6633035,435
"3",3,18841348.4112741,0.855299159199777,0.655735011364135,0.0227427339045133,0.000483602820163936,0.717758285642966,1.06075179188625e-05,1.25202940044947,0.0255681624326823,0.000501617214264829,"Malawi","All","All",1,18841350.6633035,435
"4",4,18841347.8543521,1.04959751564151,0.688752522696119,0.0311121237569643,0.000979392686637862,1.03847716217234,3.2677846598941e-05,1.80895139480017,0.0369412761090401,0.00103488838426521,"Malawi","All","All",1,18841350.6633035,435
"5",5,18841347.250952,1.22213121034134,0.76250540798914,0.0395032174491917,0.00161047409064447,1.38652915553486,7.20385857359282e-05,2.41235150399092,0.0492635372426918,0.00173281481953547,"Malawi","All","All",1,18841350.6633035,435
"6",6,18841346.5756069,1.40059486058357,0.859693712314613,0.048403329679357,0.00237568955807016,1.77649618676873,0.00013279534488824,3.08769657424923,0.0630550140201883,0.00260121146582266,"Malawi","All","All",1,18841350.6633035,435
"7",7,18841345.8114167,1.59707171077641,0.975132253564123,0.058084622362254,0.00328087884199068,2.21809821268613,0.000219137103107725,3.85188681533402,0.078660832186738,0.00365303207969492,"Malawi","All","All",1,18841350.6633035,435
"8",8,18841344.9435872,1.81817740470166,1.1082437931513,0.0687505375719162,0.00433602736441161,2.71987302710877,0.000335499388692569,4.71971628928674,0.0963831071236761,0.00490579479301706,"Malawi","All","All",1,18841350.6633035,435
"9",9,18841343.956916,2.06881984960744,1.26032552314448,0.0805912342480423,0.00555435351544482,3.29060982864067,0.000486674554650928,5.70638746371072,0.116532294505407,0.00638085668927103,"Malawi","All","All",1,18841350.6633035,435
"10",10,18841342.8347078,2.3536195708295,1.43357137805233,0.0938058043542097,0.00695213488942119,3.93996894762333,0.000677906934233933,6.82859574268303,0.139449337939852,0.00810340163913859,"Malawi","All","All",1,18841350.6633035,435
"11",11,18841341.5581885,2.67748117063426,1.63073957958973,0.108612597876846,0.00854883610161565,4.67881785363792,0.00091498828791661,8.10511502612828,0.165517626932182,0.0101027302116525,"Malawi","All","All",1,18841350.6633035,435
"12",12,18841340.1060828,3.04585350817658,1.85506512785648,0.125255354762861,0.0103673815696052,5.51947502428108,0.00120435929218472,9.55722075593879,0.195171636114864,0.0124127048105783,"Malawi","All","All",1,18841350.6633035,435
"13",13,18841338.4542171,3.46488765831818,2.11026366868006,0.144008184236515,0.0124345192760627,6.47593914124349,0.00155322123051694,11.2090863929848,0.228905021913849,0.01507230311828,"Malawi","All","All",1,18841350.6633035,435
"14",14,18841336.5751045,3.94156323483305,2.40057479884621,0.16518041569457,0.0147812571062407,7.56412964519486,0.001969659188162,13.0881990108631,0.267279109622183,0.0181262636507876,"Malawi","All","All",1,18841350.6633035,435
"15",15,18841334.4374796,4.48381387396408,2.73082622672131,0.18912185792007,0.0174433778961192,8.80215581232658,0.00246278090936206,15.2258239297375,0.310932381963575,0.0216258366225391,"Malawi","All","All",1,18841350.6633035,435
"16",16,18841332.0057736,5.10066287416314,3.10651229425851,0.216228670646652,0.020462037140918,10.2106211799714,0.00304287304591948,17.6575299292265,0.360591211963238,0.0256296470066249,"Malawi","All","All",1,18841350.6633035,435
"17",17,18841329.6692075,5.44224039976167,3.47461020811234,0.246605451203308,0.0238826759874362,11.8030357000449,0.00372155943591819,19.9940959945456,0.416727340921575,0.0302028763266042,"Malawi","All","All",1,18841350.6633035,435
"18",18,18841327.0829192,5.88342290774337,3.81894133287331,0.279453507239573,0.0277404084994871,13.5663143621415,0.00451175130338785,22.5803842698006,0.47886336650911,0.0354025653476897,"Malawi","All","All",1,18841350.6633035,435
"19",19,18841324.2504669,6.39040315776704,4.17223996493309,0.314435907568924,0.0320564844935103,15.4982738912784,0.00542719419024368,25.4128366002312,0.546913536117559,0.0412733074819751,"Malawi","All","All",1,18841350.6633035,435
"20",20,18841321.15983,6.95268003055795,4.54865805627055,0.351602994902417,0.0368489062677513,17.6072013422943,0.00648221588797136,28.503473546181,0.621166648577425,0.0478574374383972,"Malawi","All","All",1,18841350.6633035,435
"21",21,18841317.7918293,7.56889493784059,4.95537920962418,0.391161513873792,0.0421374715201126,19.9062093209302,0.00769171602402926,31.8714741698129,0.702083487503716,0.0552000564555215,"Malawi","All","All",1,18841350.6633035,435
"22",22,18841314.1232414,8.24143798370199,5.39706675381571,0.433387992192679,0.0479457177520859,22.4111524393665,0.00907125544933594,35.5400621422783,0.790222009629869,0.0633511285092643,"Malawi","All","All",1,18841350.6633035,435
"23",23,18841310.1278781,8.97439784092503,5.87758572917197,0.478597077755405,0.0543017170012942,25.1399058193625,0.0106371848649784,39.5354253690811,0.886211388767218,0.072366493487886,"Malawi","All","All",1,18841350.6633035,435
"24",24,18841305.7768757,9.77279564654751,6.40068147468883,0.527131026906846,0.0612384641256562,28.1121744534401,0.0124067914287243,43.8864278571377,0.990745093528482,0.0823085044531094,"Malawi","All","All",1,18841350.6633035,435
"25",25,18841301.038655,10.642321639136,6.97025478269856,0.579357570599971,0.0687941491734237,31.3495219580321,0.0143984590262829,48.6246485586663,1.10458182075971,0.0932465721934952,"Malawi","All","All",1,18841350.6633035,435
"26",26,18841295.8788056,11.58924986621,7.59048257846228,0.635670471626865,0.0770123113763468,34.8754508627698,0.0166318120427743,53.7844979024881,1.22854829543718,0.105257563379903,"Malawi","All","All",1,18841350.6633035,435
"27",27,18841290.2598607,12.6204412184818,8.2658832233414,0.696491858839872,0.0859420985864178,38.7155565368183,0.0191278837791521,59.4034428198469,1.36354467722672,0.11842634601823,"Malawi","All","All",1,18841350.6633035,435
"28",28,18841284.1409625,13.7433879291045,9.00137353006181,0.762275802233473,0.0956387016962694,42.8977557238804,0.0219093264958324,65.5223410134723,1.5105525917178,0.132846580579907,"Malawi","All","All",1,18841350.6633035,435
"29",29,18841277.477588,14.9662591013919,9.80230661582192,0.833511550080476,0.106163641602284,47.452474021487,0.0250005936672404,72.1857155240509,1.67064172731571,0.148621316481823,"Malawi","All","All",1,18841350.6633035,435
"30",30,18841270.2213169,16.2979372568244,10.6745057856337,0.910726284230412,0.117585002944124,52.4128042370212,0.0284280968735435,79.4419866635274,1.84497540789301,0.165863492269861,"Malawi","All","All",1,18841350.6633035,435
"31",31,18841262.3193952,17.7481034153095,11.6243119577127,0.994489892789462,0.12997802763286,57.8148045973743,0.0322204533163352,87.3439083441351,2.0348210762653,0.18469694949466,"Malawi","All","All",1,18841350.6633035,435
"32",32,18841253.714371,19.3273036237401,12.6586278001231,1.0854190527112,0.143425574357382,63.6977477482614,0.0364087038037839,95.9489325029968,2.24155905020107,0.205257262414937,"Malawi","All","All",1,18841350.6633035,435
