"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18840473.3268137,252.448655724494,188.972280587191,9.74235116669389,0.60849129228473,425.425481318689,0.139229709855975,876.336489799209,15.4823051302925,0.842094978367221,"Malawi","All","All",1,18841350.6633035,789
"37",37,18840331.0454765,293.081164174948,219.388747206999,11.31459592502,0.708294811544956,494.961538863472,0.163486048708762,1018.61782703069,18.0122473571947,0.982596493570543,"Malawi","All","All",1,18841350.6633035,789
"38",38,18840165.8644232,340.252783410568,254.70052848106,13.1395414373524,0.824101889745649,575.690210831119,0.191714251373988,1183.79888030122,20.9493994807173,1.14576567717892,"Malawi","All","All",1,18841350.6633035,789
"39",39,18839974.0986378,395.015609687834,295.695318069022,15.257886711619,0.958487510592287,669.412812356198,0.224551365493578,1375.56466570076,24.3592979434791,1.33524637009447,"Malawi","All","All",1,18841350.6633035,789
"40",40,18839751.4702918,458.590984836667,343.287451315377,17.7168768669406,1.11444144841012,778.220520247414,0.262736949977171,1598.19301166479,28.3180250031414,1.5552692002472,"Malawi","All","All",1,18841350.6633035,789
"41",41,18839493.0135987,532.396435486613,398.538427219918,20.5713532041466,1.2954349803512,904.540924341073,0.307129583847347,1856.64970481595,32.9139023361769,1.81074599382627,"Malawi","All","All",1,18841350.6633035,789
"42",42,18839192.9641348,618.07739283093,462.680388340784,23.884977175453,1.50549824150268,1051.19218610053,0.358726032288486,2156.69916872148,38.2494614750271,2.10737928774649,"Malawi","All","All",1,18841350.6633035,789
"43",43,18838844.6304512,717.543918477391,537.143413740389,27.7316500197357,1.74931003102594,1221.44587657097,0.418683493017427,2505.03285233253,44.4437300088115,2.45178946139995,"Malawi","All","All",1,18841350.6633035,789
"44",44,18838440.2454645,833.012678451182,623.58762824402,32.1971530853852,2.03230216956661,1419.09973168419,0.488345413724192,2909.41783904807,51.6348784978605,2.85166241132434,"Malawi","All","All",1,18841350.6633035,789
"45",45,18837970.7936647,967.056287535001,723.93997295918,37.3810587762999,2.36078049844242,1648.56226756637,0.569271464695519,3378.86963879999,59.9832989673466,3.31592083933673,"Malawi","All","All",1,18841350.6633035,789
"46",46,18837425.8102089,1122.66073711996,840.436752545806,43.3989570020544,2.74206562445464,1914.9513098732,0.663272422589897,3923.85309458806,69.6751896633984,3.85492352636468,"Malawi","All","All",1,18841350.6633035,789
"47",47,18837059.0630935,1079.95405993494,937.705022836654,50.2251016971862,3.184110721562,2219.75946886138,0.772445968911666,4290.60021002063,80.7630058132315,4.48014319784876,"Malawi","All","All",1,18841350.6633035,789
"48",48,18836660.4484165,1076.78467702505,1000.16609735751,57.3747946445858,3.69071676182412,2551.29947465688,0.899126623628237,4689.21488706949,92.8146565429214,5.19929775184223,"Malawi","All","All",1,18841350.6633035,789
"49",49,18836239.8875613,1092.75107987756,1046.7479720799,64.5347625000186,4.25986847584671,2901.43638681255,1.04567253066751,5109.77574227655,105.530100906029,6.01432848191742,"Malawi","All","All",1,18841350.6633035,789
"50",50,18835801.8414816,1118.26209246107,1086.37724329982,71.576034138987,4.88696719676338,3266.50517299579,1.21431181269517,5547.82182190512,118.774504024085,6.92437513069171,"Malawi","All","All",1,18841350.6633035,789
"51",51,18835348.1927791,1148.81687019549,1123.27381897179,78.4549530639855,5.56664826819084,3644.95114883308,1.40708508060244,6001.47052441314,132.490979959539,7.92749683851703,"Malawi","All","All",1,18841350.6633035,789
"52",52,18834879.6028566,1182.31302309451,1159.44080816861,85.1667575388446,6.29359099834991,4036.22043296916,1.62583417513587,6470.06044694462,146.659563966088,9.02146320797749,"Malawi","All","All",1,18841350.6633035,789
"53",53,18834396.1516295,1217.77739157538,1195.8385425266,91.7238115097021,7.06286026942332,4440.23685712925,1.87221103311933,6953.51167404347,161.277873313212,10.2041107892542,"Malawi","All","All",1,18841350.6633035,789
"54",54,18833897.63798,1254.76954423523,1232.93636685085,98.1454819685401,7.87003057224189,4857.15620528212,2.1476946540382,7452.02532356302,176.352024143899,11.4734955818434,"Malawi","All","All",1,18841350.6633035,789
"55",55,18833383.7214656,1293.10004522059,1270.97328351515,104.45345676212,8.71121169320079,5287.25023011965,2.45361060352364,7965.94183791424,191.892347425369,12.8279514449903,"Malawi","All","All",1,18841350.6633035,789
"56",56,18832853.9884806,1332.69851658215,1310.08004293714,110.669642063822,9.58303110835027,5730.85243977981,2.79115046378676,8495.67482293506,207.911388860035,14.2661051262874,"Malawi","All","All",1,18841350.6633035,789
"57",57,18832307.9835349,1373.55084714799,1350.33727710296,116.815244086652,10.4825989249626,6188.33241100061,3.16139034789662,9041.67976861107,224.422963369959,15.7868722670402,"Malawi","All","All",1,18841350.6633035,789
"58",58,18831745.2233739,1415.67014563826,1391.80244034005,122.910409704562,11.4074704420045,6660.08415617983,3.56530732977641,9604.43992963448,241.441728422432,17.3894475294684,"Malawi","All","All",1,18841350.6633035,789
"59",59,18831165.2039212,1459.0827968489,1434.52271707581,128.97415845871,12.3555960746165,7146.52031700665,4.00379689048385,10184.4593823552,258.982974232818,19.0732837930651,"Malawi","All","All",1,18841350.6633035,789
"60",60,18830567.4028224,1503.82231304258,1478.54078543414,135.024387905533,13.3252879224258,7648.07002120326,4.47768567254396,10782.2604811805,277.062547098532,20.8380801225034,"Malawi","All","All",1,18841350.6633035,789
"61",61,18829951.2804108,1549.92599062658,1523.89800876408,141.07791469972,14.3151897701599,8165.17804560961,4.98774323943766,11398.3828927096,295.696820485836,22.6837714986641,"Malawi","All","All",1,18841350.6633035,789
"62",62,18829316.2805761,1597.43343655864,1570.63577731347,147.150599188791,15.3242324957114,8698.30398645747,5.53469547164317,12033.3827274857,314.902668877886,24.610506702972,"Malawi","All","All",1,18841350.6633035,789
"63",63,18828661.8300751,1646.38613887981,1618.79602985033,153.25740580361,16.3516136627022,9247.92280695265,6.11923330098912,12687.8332284501,334.697488953361,26.6186425647124,"Malawi","All","All",1,18841350.6633035,789
"64",64,18827987.3386986,1696.82701791661,1668.42167308218,159.412511028343,17.3967638625033,9814.52461617926,6.74202290612588,13362.324604975,355.099194735291,28.7087274093123,"Malawi","All","All",1,18841350.6633035,789
"65",65,18827292.1978355,1748.80047193366,1719.55673459131,165.629337174358,18.4593373497808,10398.6158747929,7.40371218089265,14057.4654680229,376.126261510042,30.8815025467022,"Malawi","All","All",1,18841350.6633035,789
"66",66,18826575.7810285,1802.35219580866,1772.24646003326,171.920685145894,19.5391734649373,11000.7188198943,8.10494065520146,14773.8822750023,397.797709098308,33.1378803393067,"Malawi","All","All",1,18841350.6633035,789
"67",67,18825837.4433934,1857.52918231456,1826.53738855282,178.298794259741,20.6362804785176,11621.3719191199,8.8463454576526,15512.2199101832,420.133119745514,35.4789380507015,"Malawi","All","All",1,18841350.6633035,789
"68",68,18825076.520712,1914.37986235692,1882.47733532942,184.775392027174,21.7508234667753,12261.1306117131,9.62856662378052,16273.1425915171,443.15266596827,37.9059146275104,"Malawi","All","All",1,18841350.6633035,789
"69",69,18824292.3290675,1972.95405190624,1940.11549004035,191.361758602066,22.8831070156363,12920.5675756848,10.4522527630701,17057.3342360122,466.877121919004,40.4202029116548,"Malawi","All","All",1,18841350.6633035,789
"70",70,18823484.1642591,2033.30293396908,1999.502509992,198.068786819928,24.0335600485256,13600.2731871635,11.318066434509,17865.4990444276,491.327881485025,43.0233434874399,"Malawi","All","All",1,18841350.6633035,789
"71",71,18822651.3012133,2095.47920369869,2060.69045181992,204.907029723236,25.2027249929856,14300.8559919866,12.2266880383926,18698.3620902598,516.526976479331,45.7170203779562,"Malawi","All","All",1,18841350.6633035,789
"72",72,18821792.9934197,2159.5370646056,2123.73284698927,211.886746804168,26.3912468892275,15022.9431587331,13.1788197933506,19556.6698838147,542.497094127675,48.5030568264043,"Malawi","All","All",1,18841350.6633035,789
"73",73,18820908.4723563,2225.53217689491,2188.68482568536,219.017947921501,27.5998632013394,15767.1809439865,14.175189530325,20441.1909472199,569.261594925841,51.3834114729496,"Malawi","All","All",1,18841350.6633035,789
"74",74,18819996.9468122,2293.5218309604,2255.60303036887,226.310434641526,28.8293955259676,16534.2352460031,15.2165538513499,21352.7164913512,596.844533590163,54.3601753632964,"Malawi","All","All",1,18841350.6633035,789
"75",75,18819057.6022536,2363.56496103135,2324.54568149683,233.773837686072,30.0807418977987,17324.7921266975,16.3037011640048,22292.0610499735,625.270678761264,57.4355693454656,"Malawi","All","All",1,18841350.6633035,789
"76",76,18818089.6002431,2435.72207889552,2395.57271499109,241.417648294417,31.3548704595225,18139.5582934683,17.4374542941016,23260.0630604029,654.565531098798,60.6119421233996,"Malawi","All","All",1,18841350.6633035,789
"77",77,18817092.0776691,2510.05543644649,2468.74571721534,249.251252632533,32.6528135789392,18979.2617414985,18.6186730745521,24257.5856344463,684.755347198977,63.8917687177482,"Malawi","All","All",1,18841350.6633035,789
"78",78,18816064.145843,2586.62902696804,2544.12803735482,257.283960105263,33.975663317436,19844.6525157779,19.8482570192598,25285.5174605427,715.867167598718,67.2776504206777,"Malawi","All","All",1,18841350.6633035,789
"79",79,18815004.8905392,2665.50859589619,2621.78476110921,265.525032533796,35.3245654996667,20736.5026631238,21.1271462324077,26344.7727643951,747.928815929528,70.7723103911816,"Malawi","All","All",1,18841350.6633035,789
"80",80,18813913.3714542,2746.76166166793,2701.78275334994,273.983707613267,36.7007160510652,21655.6066876455,22.4563230211722,27436.2918493488,780.96891585446,74.3785926984523,"Malawi","All","All",1,18841350.6633035,789
"81",81,18812788.6198307,2830.45767631126,2784.19080886022,282.66922280496,38.1053606394126,22602.7835878401,23.8368164337202,28561.0434728896,815.016964416173,78.0994695774323,"Malawi","All","All",1,18841350.6633035,789
"82",82,18811629.6386704,2916.66800248812,2869.07963404732,291.590837972436,39.5397902373162,23578.8766659899,25.2697023897237,29720.0246331248,850.103325918315,81.9380372102748,"Malawi","All","All",1,18841350.6633035,789
"83",83,18810435.4022091,3005.46594232002,2956.52187544731,300.757857945168,41.0053380778469,24584.7539756592,26.7561049762501,30914.2610944258,886.259248558465,85.8975148562636,"Malawi","All","All",1,18841350.6633035,789
"84",84,18809204.8552449,3096.92677576704,3046.59215780303,310.179650912252,42.5033778474955,25621.3088985858,28.2971977636092,32144.8080586793,923.516885553268,89.9812452525367,"Malawi","All","All",1,18841350.6633035,789
"85",85,18807936.9118773,3191.12783470723,3139.36716526798,319.865666546875,44.0353230713152,26689.4612306355,29.8942060207693,33412.7514262497,961.909334408592,94.1926977163174,"Malawi","All","All",1,18841350.6633035,789
"86",86,18806630.4548569,3288.14853916797,3234.92567611952,329.825453932184,45.6026255014887,27790.1577440042,31.5484079086818,34719.208446634,1001.47065750894,98.5354685356782,"Malawi","All","All",1,18841350.6633035,789
"87",87,18805284.3347501,3388.0704455332,3333.3486091044,340.068677974324,47.2067742421321,28924.3729107432,33.2611358662666,36065.3285534635,1042.23590841579,103.01328241979,"Malawi","All","All",1,18841350.6633035,789
"88",88,18803897.3690872,3490.97729105677,3434.71907421921,350.605134966221,48.8492951184861,30093.1096430526,35.0337779751273,37452.2942163885,1084.24115873927,107.629994157874,"Malawi","All","All",1,18841350.6633035,789
"89",89,18802468.3414923,3596.95504076725,3539.12242194906,361.444767436557,50.5317502692906,31297.4000515129,36.8677793078805,38881.3218112429,1127.52352562887,112.38959047384,"Malawi","All","All",1,18841350.6633035,789
"90",90,18800996.0007942,3706.09193679525,3646.64629095034,372.597678313282,52.2557379555584,32538.3062220604,38.7646432641614,40353.662509339,1172.12119991278,117.296192076653,"Malawi","All","All",1,18841350.6633035,789
"91",91,18799479.0601203,3818.47854504793,3757.3806587509,384.074144398391,54.0228925598671,33816.921009583,40.725932903356,41870.6031832434,1218.07347480973,122.354055895721,"Malawi","All","All",1,18841350.6633035,789
"92",92,18797916.1959731,3934.20780189806,3871.41789288733,395.884629258893,55.834884756735,35134.3688493482,42.753272280525,43433.4673304298,1265.42077525964,127.56757749272,"Malawi","All","All",1,18841350.6633035,789
"93",93,18796306.0472875,4053.37506330261,3988.85280012026,408.039795630977,57.6934218358911,36491.8065873507,44.8483477915091,45043.616016032,1314.20468791465,132.941293641727,"Malawi","All","All",1,18841350.6633035,789
"94",94,18794647.2144718,4176.0781526786,4109.78267688842,420.55051731208,59.6002481631567,37890.4243271994,47.0129095310404,46702.4488317727,1364.46799170481,138.479885068774,"Malawi","All","All",1,18841350.6633035,789
"95",95,18792938.2584307,4302.41740750913,4234.30736107214,433.427890608962,61.5571457653958,39331.4462952136,49.2487726713455,48411.4048728406,1416.25468903978,144.188179349865,"Malawi","All","All",1,18841350.6633035,789
"96",96,18791177.6995925,4432.49572631072,4362.52928116787,446.683245178124,63.5659350094692,40816.1317045956,51.5578188333704,50171.9637110951,1469.61003695929,150.071153890608,"Malawi","All","All",1,18841350.6633035,789
"97",97,18789364.0168193,4566.41862018806,4494.55351041376,460.328155591125,65.6284754503776,42345.775724962,53.9419976242729,51985.6464842296,1524.58058206326,156.13393935401,"Malawi","All","All",1,18841350.6633035,789
"98",98,18787495.6464458,4704.29425593826,4630.48781443954,474.374450899046,67.7466666773051,43921.7103417414,56.4033280023342,53854.0168576979,1581.21419145298,162.381822796605,"Malawi","All","All",1,18841350.6633035,789
"99",99,18785570.9812351,4846.23350228058,4770.44270152554,488.834224701946,69.9224492694863,45545.3052909276,58.9438997685868,55778.6820684738,1639.56008637513,168.820251127025,"Malawi","All","All",1,18841350.6633035,789
"100",100,18783588.3692883,4992.34997714215,4914.53147390306,503.719845259244,72.1578058443593,47217.969037952,61.5658751375291,57761.2940152384,1699.66887744022,175.454834789536,"Malawi","All","All",1,18841350.6633035,789
"101",101,18781546.112976,5142.7600921791,5062.87027695159,519.04396488564,74.4547621518893,48941.1497410552,64.2714902925357,59803.550327516,1761.59259926626,182.291351468082,"Malawi","All","All",1,18841350.6633035,789
"102",102,18779442.4678237,5297.58309786931,5215.57814899938,534.819529396479,76.8153882469366,50716.3362583117,67.0630570266564,61907.1954798505,1825.38474668036,189.335750011627,"Malawi","All","All",1,18841350.6633035,789
"103",103,18777275.641426,5456.94112591499,5372.77706844635,551.059786956614,79.2417996650342,52545.0591322095,69.9429643619265,64074.0218775545,1891.10031010141,196.594154326866,"Malawi","All","All",1,18841350.6633035,789
"104",104,18775043.7923295,5620.95923063021,5534.59200117144,567.778296838856,81.7361586610937,54428.8916064914,72.9136802394028,66305.8709740324,1958.79581207001,204.072867452516,"Malawi","All","All",1,18841350.6633035,789
"105",105,18772745.0288641,5789.76543078427,5701.15094851224,584.988938302493,84.3006755237123,56369.4506930093,75.9777533098797,68604.6344394419,2028.52934556534,211.778375878141,"Malawi","All","All",1,18841350.6633035,789
"106",106,18770377.4080004,5963.49074883856,5872.58499175932,602.705918915994,86.9376098832957,58368.3982190185,79.1378147143683,70972.2553031301,2100.36061160691,219.71735383962,"Malawi","All","All",1,18841350.6633035,789
"107",107,18767938.9342117,6142.2692473656,6049.02833532839,620.943782580306,89.6492720272851,60427.4418746441,82.3965798862172,73410.7290918319,2174.35095685287,227.896667658016,"Malawi","All","All",1,18841350.6633035,789
"108",108,18765427.5582072,6326.2380671832,6230.61835318837,639.717418166033,92.4380243741212,62548.3363828326,85.7568505884586,75922.1050963327,2250.56341558435,236.323380631866,"Malawi","All","All",1,18841350.6633035,789
"109",109,18762841.175823,6515.53745917744,6417.49562578714,659.042066750906,95.3062827745325,64732.8845293386,89.2215167362442,78508.4874805648,2329.06274665525,245.004757396204,"Malawi","All","All",1,18841350.6633035,789
"110",110,18760177.6268274,6710.31081497493,6609.80397920021,678.933329215071,98.2565179143903,66982.9382764605,92.7935583894983,81172.0364761547,2409.91547343886,253.948268668746,"Malawi","All","All",1,18841350.6633035,789
"111",111,18757434.6936854,6910.70469492756,6807.69052463744,699.407173831261,101.291256768451,69300.3999201121,96.4760478507408,83914.9696181276,2493.18992531901,263.161596223422,"Malawi","All","All",1,18841350.6633035,789
"112",112,18754610.1003505,7116.86885520975,7011.30569098423,720.47994339738,104.413084023681,71687.2232276839,100.272151759867,86739.5629530588,2578.95627848152,272.652637828387,"Malawi","All","All",1,18841350.6633035,789
"113",113,18751701.5110456,7328.95627089971,7220.8032562136,742.168362185598,107.624643512583,74145.4145918768,104.18513324826,89648.1522579366,2667.28659726879,282.429512293573,"Malawi","All","All",1,18841350.6633035,789
"114",114,18748706.5290406,7547.12315381294,7436.3403783084,764.489542640725,110.928639650773,76677.0341944041,108.218354142322,92643.1342629593,2758.25487587798,292.500564605424,"Malawi","All","All",1,18841350.6633035,789
"115",115,18745622.6954242,7771.52896790418,7658.07762076244,787.460991808804,114.327838874321,79284.1971827886,112.375277230772,95726.9678793691,2851.93708051692,302.874371168366,"Malawi","All","All",1,18841350.6633035,789
"116",116,18742447.4878754,8002.33644113124,7886.17897430935,811.100617504171,117.825071071913,81969.0748555017,116.659468583123,98902.1754281015,2948.41119184864,313.559745126989,"Malawi","All","All",1,18841350.6633035,789
"117",117,18739178.3194368,8239.71157269183,8120.81187545765,835.426734189651,121.423231008552,84733.8958534896,121.074599917369,102171.343866755,3047.75724765401,324.565741762312,"Malawi","All","All",1,18841350.6633035,789
"118",118,18735812.5372903,8483.82363504393,8362.14722150771,860.458068538588,125.12527973795,87580.9473573434,125.624451018887,105537.126013191,3150.05738568498,335.901663962686,"Malawi","All","All",1,18841350.6633035,789
"119",119,18732347.4215393,8734.84517085304,8610.35938097534,886.213764656687,128.934246000333,90512.5762895304,130.312912212563,109002.241764228,3255.39588668679,347.577067769399,"Malawi","All","All",1,18841350.6633035,789
"120",120,18728780.1839964,8992.95198472942,8865.62619881687,912.713388942439,132.853227601775,93531.1905201203,135.143986887362,112569.479307098,3363.85921753281,359.601767991819,"Malawi","All","All",1,18841350.6633035,789
"121",121,18725107.9669828,9258.32312910179,9128.12899641446,939.976934558101,136.885392771084,96639.2600738145,140.121794071263,116241.696320731,3475.53607439266,371.985843884566,"Malawi","All","All",1,18841350.6633035,789
"122",122,18721327.8421395,9531.14088357105,9398.05256617287,968.024825479153,141.033981490341,99839.3183362147,145.250571055144,120021.821163983,3590.51742585928,384.739644880491,"Malawi","All","All",1,18841350.6633035,789
"123",123,18717436.8092555,9811.59072736768,9675.58516018757,996.877920090157,145.302306795114,103133.963257514,150.534676065048,123912.854048019,3708.89655596891,397.873796374496,"Malawi","All","All",1,18841350.6633035,789
"124",124,18713431.7951136,10099.8613045921,9960.91847234923,1026.55751429367,149.693756040119,106525.85855165,155.978590982059,127917.868189908,3830.76910704312,411.399205552686,"Malawi","All","All",1,18841350.6633035,789
"125",125,18709309.6523594,10396.1443817366,10254.2476134182,1057.08534409495,154.211792125807,110017.7348886,161.586924108394,132040.010944084,3956.23312226877,425.327067259973,"Malawi","All","All",1,18841350.6633035,789
"126",126,18705067.1583955,10700.6347968752,10555.7710786864,1088.48358762193,158.859954681114,113612.391077229,167.364412977927,136282.504908071,4085.38908792265,439.668869898416,"Malawi","All","All",1,18841350.6633035,789
"127",127,18700701.0143049,11013.5303999503,10865.6907077449,1120.77486653797,163.641861197433,117312.695236039,173.315927209373,140648.648998679,4218.33997514438,454.436401348353,"Malawi","All","All",1,18841350.6633035,789
"128",128,18696207.8438088,11335.031983642,11184.2116357684,1153.98224680353,168.561208108598,121121.585949033,179.446471400321,145141.819494756,4355.19128115719,469.641754904065,"Malawi","All","All",1,18841350.6633035,789
"129",129,18691584.1922612,11665.3432042644,11511.5422357188,1188.12923873957,173.621771811368,125042.073403729,185.761188060088,149765.471042323,4496.05106982908,485.297335215102,"Malawi","All","All",1,18841350.6633035,789
"130",130,18686826.5256859,12004.6704920572,11847.8940509033,1223.23979634242,178.827409620612,129077.240508095,192.2653605791,154523.137617597,4641.03001145781,501.415864223568,"Malawi","All","All",1,18841350.6633035,789
"131",131,18681931.2298603,12353.222950218,12193.4817173073,1259.33831579704,184.182060653052,133230.243982977,198.964416232205,159418.433443185,4790.24142165578,518.010387086927,"Malawi","All","All",1,18841350.6633035,789
"132",132,18676894.6094511,12711.2122420256,12548.5228750665,1296.44963313335,189.689746633118,137504.315426399,205.863929213185,164455.053852471,4943.80129920338,535.094278075235,"Malawi","All","All",1,18841350.6633035,789
