"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18839328.213331,677.346080256701,542.649813737127,16.3033157736466,0.900122968648646,785.140263591666,0.110376168673977,2021.44997249646,24.1527994386662,1.08604953021687,"Malawi","All","All",1,18841350.6633035,896
"28",28,18838793.6345603,855.054061547992,685.02805779719,20.605112745948,1.14449204453967,995.054777424262,0.142241639524246,2556.02874319946,30.6087394952412,1.38409538705726,"Malawi","All","All",1,18841350.6633035,896
"29",29,18838118.8201168,1079.37234620335,864.755301656126,26.0328835095791,1.45291674840564,1260.04701480049,0.18272371253568,3230.84318663049,38.7585233537922,1.76071137469936,"Malawi","All","All",1,18841350.6633035,896
"30",30,18837266.9971948,1362.51839609364,1091.62485609988,32.882254161409,1.84216587169558,1594.56435575125,0.234080686996605,4082.66610866487,49.0464685611858,2.23647034688857,"Malawi","All","All",1,18841350.6633035,896
"31",31,18836191.7620614,1719.90701169439,1377.99433240887,41.5262920078398,2.33341094108203,2016.84103291844,0.29916210456548,5157.90124207519,62.0333530757473,2.83734382914654,"Malawi","All","All",1,18841350.6633035,896
"32",32,18834834.5559024,2170.98613199087,1739.45807515659,52.4358315725819,2.95338246410132,2549.8924155272,0.381564404963583,6515.10740111631,78.4269931633691,3.59612046347192,"Malawi","All","All",1,18841350.6633035,896
"33",33,18833121.4965256,2740.28590282611,2195.690134901,66.2050073242254,3.73582261155754,3222.76408369754,0.485826538137587,8228.16677789857,99.1206569839531,4.55418819572019,"Malawi","All","All",1,18841350.6633035,896
"34",34,18830959.3814718,3458.74027210658,2771.5078087171,83.5834890040659,4.72332074730568,4072.10926393505,0.617677191684893,10390.2818317018,125.241576228277,5.76378625529322,"Malawi","All","All",1,18841350.6633035,896
"35",35,18828230.6558335,4365.34718893773,3498.21163701031,105.517103712368,5.96962941977929,5144.17756401932,0.784346831812886,13119.0074699313,158.212106161487,7.29084677374133,"Malawi","All","All",1,18841350.6633035,896
"36",36,18824787.0844926,5509.25627377626,4415.26597033314,133.198998594563,7.54258181284597,6497.32002523422,0.994961109380582,16562.5788108604,199.826763941321,9.21857492063039,"Malawi","All","All",1,18841350.6633035,896
"37",37,18820441.802454,6952.37788830023,5572.41697168356,168.133996701269,9.52777158426856,8205.14318391313,1.26103727379335,20907.8608494563,252.349224396902,11.6519649417885,"Malawi","All","All",1,18841350.6633035,896
"38",38,18814959.3343382,8772.65867340919,7032.34061416954,212.219601227843,12.0331858855578,10360.4797805063,1.59711004671996,26390.3289652451,318.634429490829,14.723487451558,"Malawi","All","All",1,18841350.6633035,896
"39",39,18808043.0929716,11068.1602868766,8873.96581776734,267.847702252272,15.1950407109222,13080.379963485,2.02152073263888,33306.5703318247,402.282077536623,18.6002540234861,"Malawi","All","All",1,18841350.6633035,896
"40",40,18799319.7473938,13962.1323366043,11196.6284970237,338.032181715464,19.1851235252321,16512.380359102,2.55741174979467,42029.9159097205,507.829405529774,23.4930350868118,"Malawi","All","All",1,18841350.6633035,896
"41",41,18788319.7073735,17609.326684539,14125.2311328204,426.568996253506,24.2200220893633,20842.375114463,3.23397980547131,53029.9559299708,640.99323083969,29.6675997017769,"Malawi","All","All",1,18841350.6633035,896
"42",42,18774452.8927908,22203.7303322865,17816.6828615082,538.235895070226,30.5727187473832,26304.4606516237,4.08805338753118,66896.7705126234,808.972672896579,37.4589671013741,"Malawi","All","All",1,18841350.6633035,896
"43",43,18756978.7112928,27988.0901265426,22467.8199347993,679.041816871865,38.5871180375826,33193.2469371679,5.16607723339255,84370.9520106526,1020.82770952282,47.2892771027125,"Malawi","All","All",1,18841350.6633035,896
"44",44,18734969.0979676,35265.4405017389,28325.1676845315,856.536649071384,48.6962440762178,41879.1976485077,6.52660791426411,106380.56533584,1287.95084168635,59.6901912550455,"Malawi","All","All",1,18841350.6633035,896
"45",45,18707263.3130401,44412.9496922714,35696.8318746474,1080.1946726228,61.4449675367765,52827.6856082916,8.2434479974053,134086.350263367,1624.6529562724,75.3308992558884,"Malawi","All","All",1,18841350.6633035,896
"46",46,18672413.2020792,55898.2488853259,44966.8506823174,1361.88632003583,77.5183048059536,66622.547456089,10.4095756641246,168936.461224238,2048.88745967373,95.0530374739416,"Malawi","All","All",1,18841350.6633035,896
"47",47,18647198.9271169,55280.0374717426,53435.4086799198,1705.17380419162,97.7298620857177,83620.2446077276,13.1417609445908,194150.736186612,2571.51858689329,119.866909011096,"Malawi","All","All",1,18841350.6633035,896
"48",48,18618315.1228126,57791.8999749107,59887.5023509321,2082.87638794364,122.635105184041,103134.047096876,16.5795750505174,223034.540490897,3171.07949588994,150.563084732871,"Malawi","All","All",1,18841350.6633035,896
"49",49,18586383.87745,61789.7510142107,65763.3692872847,2479.44596093519,152.390677788081,124760.955790576,20.8731227208467,254965.785853515,3834.98170458003,187.551056910695,"Malawi","All","All",1,18841350.6633035,896
"50",50,18551539.2562496,66620.5367967397,71663.88965524,2890.52690384389,187.001889963745,148423.277251226,26.174556821985,289810.407053835,4560.76038500845,231.092434226595,"Malawi","All","All",1,18841350.6633035,896
"51",51,18513710.7163021,72033.3186646897,77850.060520667,3316.25648917078,226.446113309351,174181.229646133,32.6355674515888,327638.947001421,5350.23604014616,281.420107369831,"Malawi","All","All",1,18841350.6633035,896
"52",52,18472737.9760205,77940.4594453303,84445.4143830942,3758.55854673472,270.720441017004,202157.127093415,40.4073733696757,368611.687282961,6207.15253081773,338.785894664142,"Malawi","All","All",1,18841350.6633035,896
"53",53,18428417.7321797,84320.5442409279,91518.1028479154,4220.05266278368,319.858932834232,232504.730781961,49.6416573025274,412931.931123724,7136.22230076288,403.479362531056,"Malawi","All","All",1,18841350.6633035,896
"54",54,18380522.79564,91178.8656276172,99114.0303051665,4703.61813670147,373.937711915416,265396.924058704,60.4918233870321,460826.867663492,8142.74248010512,475.835040482455,"Malawi","All","All",1,18841350.6633035,896
"55",55,18328810.1672526,98531.223266754,107270.090908593,5212.2213888117,433.075320701105,301020.770843059,73.1143229328892,512539.496050852,9232.44100602486,556.235010221165,"Malawi","All","All",1,18841350.6633035,896
"56",56,18273024.8496324,106396.992066162,116019.415447785,5748.84630011932,497.431290533754,339575.458599137,87.6699673462781,568324.813671084,10411.4126087453,645.109686851699,"Malawi","All","All",1,18841350.6633035,896
"57",57,18212901.9753121,114796.127826322,125393.142362313,6316.46616779195,567.204118987577,381271.422320489,104.32519549376,628447.687991397,11686.0915778031,742.93793106055,"Malawi","All","All",1,18841350.6633035,896
"58",58,18148168.5636189,123747.554993896,135420.886414835,6918.02788897057,642.628917302793,426329.748216399,123.253253190026,693181.099684594,13063.2333024453,850.246683375171,"Malawi","All","All",1,18841350.6633035,896
"59",59,18078545.3266676,133268.155297365,146130.576252051,7556.43941482425,723.974757771723,474981.555678381,144.63523550781,762804.336635901,14549.8952435594,967.610067301337,"Malawi","All","All",1,18841350.6633035,896
"60",60,18003748.6506242,143371.951928825,157547.962749443,8234.55515828249,811.542184014135,527467.339561104,168.661097621916,837601.01267929,16153.4166534848,1095.64860234607,"Malawi","All","All",1,18841350.6633035,896
"61",61,17923492.7521958,154069.227253009,169695.957621886,8955.15609243669,905.661488834885,584036.377854713,195.530796829422,917856.911107709,17881.4001312655,1235.02940558665,"Malawi","All","All",1,18841350.6633035,896
"62",62,17837492.6371775,165365.674815272,182593.829695325,9720.92502811477,1006.68929222221,644945.452171142,225.455123897002,1003857.02612597,19741.6722889044,1386.46417005768,"Malawi","All","All",1,18841350.6633035,896
"63",63,17745467.2793001,177261.721992438,196256.275598796,10534.4197317539,1115.00479769795,710457.305635958,258.656246708078,1095882.38400335,21742.2364305289,1550.70633686465,"Malawi","All","All",1,18841350.6633035,896
"64",64,17647143.3401683,189751.353065807,210692.494198541,11398.0334586658,1231.00704351438,780839.066783556,295.36858510361,1194206.32313519,23891.2238694341,1728.54982003343,"Malawi","All","All",1,18841350.6633035,896
"65",65,17542259.134501,202821.201603062,225905.202771827,12313.9548857347,1355.11100207106,856360.219249171,335.839290605647,1299090.52880247,26196.8315095804,1920.82591401238,"Malawi","All","All",1,18841350.6633035,896
"66",66,17430569.6039339,216449.651398117,241889.226451184,13284.1172362661,1487.7427038863,937289.992846748,380.32873336707,1410780.05936957,28667.2416571301,2128.3992379014,"Malawi","All","All",1,18841350.6633035,896
"67",67,17311851.189449,230605.8361462,258630.463202062,14310.1446027187,1629.33446479661,1023894.58470816,429.110730559119,1529498.47385449,31310.5366280429,2352.16334736586,"Malawi","All","All",1,18841350.6633035,896
"68",68,17185907.2757497,245248.599443027,276104.818891996,15393.2903351089,1780.31932795163,1116433.88690502,482.472650652201,1655442.38755376,34134.5982352725,2593.03535229049,"Malawi","All","All",1,18841350.6633035,896
"69",69,17052574.039589,260325.857752242,294276.770805213,16534.3721798979,1941.12442341166,1215157.78320283,540.715350846392,1788775.62371444,37146.9941720113,2851.9491709799,"Malawi","All","All",1,18841350.6633035,896
"70",70,16911726.3456118,275773.912113586,313098.257342528,17733.7029617518,2112.16398410727,1320302.1284023,604.152887453754,1929623.31769172,40354.8546899051,3129.84805826261,"Malawi","All","All",1,18841350.6633035,896
"71",71,16763284.2221779,291516.574465503,332507.897829089,18991.0103898296,2293.83126933023,1432084.01519537,673.111976479438,2078065.4411256,43764.7274646674,3427.67562034111,"Malawi","All","All",1,18841350.6633035,896
"72",72,16607218.4882168,307465.395095114,352429.74805756,20305.3700419156,2486.48996265766,1550697.24072126,747.931208187048,2234131.1750867,47382.438845812,3746.36588966626,"Malawi","All","All",1,18841350.6633035,896
"73",73,16443557.1449732,323519.328735158,372772.773578857,21675.1217791657,2690.46443238768,1676306.86978445,828.960020274093,2397792.51833029,51212.9273768937,4086.83185570652,"Malawi","All","All",1,18841350.6633035,896
"74",74,16272390.1962769,339565.310364208,393430.531149886,23097.8056620637,2906.02994059692,1809044.23268867,916.55722120968,2568959.46702663,55260.0909689869,4449.95318659576,"Malawi","All","All",1,18841350.6633035,896
"75",75,16093873.2715301,355479.182699726,414281.364265859,24570.1100821848,3133.40305951535,1949002.24245946,1011.08920667664,2747476.39177342,59526.6440520165,4836.56364113872,"Malawi","All","All",1,18841350.6633035,896
"76",76,15908233.8510384,371126.464293725,435188.231239364,26087.783107516,3372.72846092666,2096228.67694395,1112.92821963234,2933115.81226512,64013.9122565262,5247.43492731691,"Malawi","All","All",1,18841350.6633035,896
"77",77,15715773.1078382,386364.266419542,455999.612228259,27645.600092361,3624.06825592986,2250721.55866474,1222.44980444562,3125576.55546527,68721.6919810457,5683.26175359206,"Malawi","All","All",1,18841350.6633035,896
"78",78,15516866.7412871,401043.410616504,476551.136052064,29237.3395151342,3887.39101138953,2412424.61482709,1340.02999418968,3324482.92201637,73648.1126018535,6144.64610740478,"Malawi","All","All",1,18841350.6633035,896
"79",79,15311964.4479568,415010.94903918,496667.56039661,30855.7778190218,4162.56117957328,2581223.3247211,1466.04219121385,3529385.2153467,78789.5169377092,6632.08143019418,"Malawi","All","All",1,18841350.6633035,896
"80",80,15101588.8514128,428113.180862685,516164.744067712,32492.6938518317,4449.32781170297,2756941.01148137,1600.85381541732,3739760.81189072,84140.3433100676,7145.93568502995,"Malawi","All","All",1,18841350.6633035,896
"81",81,14886331.6304554,440198.899823243,534852.724898038,34138.9086756397,4747.31520932534,2939336.3617237,1744.82251814094,3955018.03284809,89693.0516903246,7686.43563035549,"Malawi","All","All",1,18841350.6633035,896
"82",82,14666848.0173861,451122.794153992,552539.394578755,35784.3507935415,5056.01441559104,3128101.79998857,1898.29198692638,4174501.64591738,95438.0763535959,8253.65124446336,"Malawi","All","All",1,18841350.6633035,896
"83",83,14443849.7436421,460748.895883163,569034.082907608,37418.1509549856,5374.77707056864,3322863.42498734,2061.58785771734,4397499.91966139,101363.826505343,8847.48269498985,"Malawi","All","All",1,18841350.6633035,896
"84",84,14218096.1967278,468954.333783319,584151.406346905,39028.7662234715,5702.81091107252,3523182.13604574,2235.01326520616,4623253.46657571,107456.723650716,9467.64834338613,"Malawi","All","All",1,18841350.6633035,896
"85",85,13990384.2621676,475632.577082258,597715.622283348,40604.1291230082,6039.17756537014,3728556.05085132,2418.84423058218,4850965.40113588,113701.278649446,10113.6747703751,"Malawi","All","All",1,18841350.6633035,896
"86",86,13761537.165219,480696.150714152,609565.030806623,42131.8206863871,6382.79311604835,3938424.37765679,2613.32510453742,5079812.49808453,120080.213352313,10784.8896626475,"Malawi","All","All",1,18841350.6633035,896
"87",87,13532392.1903149,484079.443474828,619555.690408335,43599.2734660861,6732.43160538276,4152172.96999063,2818.66404336463,5308957.47298862,126574.633870245,11480.4176978039,"Malawi","All","All",1,18841350.6633035,896
"88",88,13303788.3839003,485740.370158839,627565.202215903,44993.9812827101,7086.7317697259,4369140.96525645,3035.02871957471,5537561.2794032,133164.236774056,12199.1800533596,"Malawi","All","All",1,18841350.6633035,896
"89",89,13076553.8094032,485661.725000352,633496.145440645,46303.7293651255,7444.20589594942,4588628.50636776,3262.54183049797,5764795.85390033,139827.54856367,12939.8956975107,"Malawi","All","All",1,18841350.6633035,896
"90",90,12851493.6690195,483851.252456736,637278.250937491,47516.8181070701,7803.25427024533,4809906.14055343,3501.27795902987,5989855.99428401,146542.215634829,13701.0905499214,"Malawi","All","All",1,18841350.6633035,896
"91",91,12629379.2600794,480341.326643832,638870.048278222,48622.2812647464,8162.18073718583,5032224.30586237,3751.26043769412,6211970.40322405,153285.296751632,14481.1077583573,"Malawi","All","All",1,18841350.6633035,896
"92",92,12410937.742052,475187.827224518,638259.946080681,49610.1003942619,8519.21070503948,5254823.37839405,4012.45845291631,6430411.92125147,160033.572363858,15278.1208262056,"Malawi","All","All",1,18841350.6633035,896
"93",93,12196842.4416757,468469.074191601,635467.06523547,50471.4163197918,8872.50907042013,5476943.37323453,4284.78357599633,6644507.22162781,166763.843392227,16090.1456936129,"Malawi","All","All",1,18841350.6633035,896
"94",94,11987705.6720396,460282.748725324,630539.969875618,51198.6984751427,9220.20581493195,5697835.27921208,4568.08916083907,6853643.99126394,173453.278238713,16915.0653196189,"Malawi","All","All",1,18841350.6633035,896
"95",95,11784074.4576136,450742.470527682,623554.631391775,51785.8583925132,9560.42026301169,5916770.65442965,4862.17068526465,7057275.20568989,180079.705755553,17750.6545149295,"Malawi","All","All",1,18841350.6633035,896
"96",96,11586425.4786138,439975.6311194,614612.284040708,52228.3754446554,9891.28471145736,6133050.84482167,5166.76455181321,7254924.1846897,186621.897171333,18594.6015514239,"Malawi","All","All",1,18841350.6633035,896
"97",97,11395163.4446945,428119.872493273,603836.686999741,52523.3553128359,10210.967426257,6346014.78724869,5481.54912820197,7446186.218609,193059.803437043,19444.5329116132,"Malawi","All","All",1,18841350.6633035,896
"98",98,11210620.5252141,415318.754023281,591370.808462445,52669.5594161413,10517.7000514307,6555047.16975881,5806.1463773126,7630729.13808942,199374.802598897,20298.0434431654,"Malawi","All","All",1,18841350.6633035,896
"99",99,11033057.4514093,401719.381775782,577372.667228105,52667.3905870175,10809.7983248089,6759583.84982614,6140.12415238333,7808292.21189423,205549.863141551,21152.7209408916,"Malawi","All","All",1,18841350.6633035,896
"100",100,10862665.8148044,387469.380349846,562011.357233754,52518.8468197944,11085.6831034994,6959116.58184562,6482.99914653575,7978683.84849905,211569.685608908,22006.1721406343,"Malawi","All","All",1,18841350.6633035,896
"101",101,10699571.8563574,372712.899840122,545464.134022495,52227.4265910514,11343.9003183579,7153196.20564359,6834.24053047721,8141777.80694609,217420.796434404,22856.0488013792,"Malawi","All","All",1,18841350.6633035,896
"102",102,10543840.3889948,357589.075462602,527911.810518239,51798.0297056171,11583.1370700504,7341434.94751741,7193.27403474192,8297509.27430866,223091.614822174,23700.0706777746,"Malawi","All","All",1,18841350.6633035,896
"103",103,10395479.7380119,342230.480985634,509534.346631606,51236.8259976808,11802.2358548736,7523507.54901956,7559.48680223562,8445869.92529159,228572.483344264,24536.0479199721,"Malawi","All","All",1,18841350.6633035,896
"104",104,10254447.7458589,326759.978339316,490509.610842307,50551.0752303095,12000.2045176099,7699149.81623744,7932.23227763418,8586901.91744462,233855.619301829,25361.8992625799,"Malawi","All","All",1,18841350.6633035,896
"105",105,10120656.3779055,311290.573831512,471008.893502031,49748.9904199761,12176.226744412,7868158.76563448,8310.8352655456,8720693.28539795,238935.115469074,26175.6710379258,"Malawi","All","All",1,18841350.6633035,896
"106",106,9993978.87477374,295924.481480279,451195.273004524,48839.5292315626,12329.6613358319,8030388.24530852,8694.59816903733,8847370.78852976,243806.802186118,26975.546957767,"Malawi","All","All",1,18841350.6633035,896
"107",107,9874254.48570319,280752.497901855,431221.468467804,47832.2369568425,12460.0472995071,8185747.12095847,9082.80601582853,8967095.1776003,248468.18833743,27759.8616725016,"Malawi","All","All",1,18841350.6633035,896
"108",108,9761294.64555998,265854.098057337,411228.626464877,46737.0592919423,12567.0986955797,8334194.40284565,9474.73238811844,9080055.01774351,252918.309068044,28527.1056052712,"Malawi","All","All",1,18841350.6633035,896
"109",109,9654886.65649589,251297.084054025,391344.806329003,45564.2012060661,12650.7086285216,8475737.56243397,9869.64415601636,9186463.0068076,257157.671131414,29275.9369171591,"Malawi","All","All",1,18841350.6633035,896
"110",110,9554799.74111155,237138.238458479,371684.671518194,44323.9424649571,12710.9377571438,8610426.32435903,10266.8076341384,9286549.92219194,261188.060322934,30005.1803878703,"Malawi","All","All",1,18841350.6633035,896
"111",111,9460789.76485985,223424.497949874,352349.107280269,43026.4912628597,12748.0029003876,8738347.3053133,10665.4937369491,9380559.89844364,265012.375524244,30713.8247055966,"Malawi","All","All",1,18841350.6633035,896
"112",112,9372602.60370457,210192.769100105,333425.60371935,41681.8694897988,12762.2705509914,8859620.56430263,11064.9824360436,9468747.05959892,268634.52135618,31401.0234888926,"Malawi","All","All",1,18841350.6633035,896
"113",113,9289977.98356135,197470.838530412,314988.66574902,40299.7902033017,12754.2445769192,8974394.57331266,11464.5673698199,9551371.67974214,272059.252883155,32066.0907530079,"Malawi","All","All",1,18841350.6633035,896
"114",114,9212652.41230018,185278.732832749,297099.787597291,38889.5719131749,12724.5534162468,9082842.04530572,11863.5599381304,9628697.25100332,275292.047199341,32708.4950021369,"Malawi","All","All",1,18841350.6633035,896
"115",115,9140362.01974582,173629.257660464,279808.548605184,37460.0556236174,12673.936686843,9185155.55197907,12261.2930024966,9700987.64355768,278338.96874044,33327.8520720414,"Malawi","All","All",1,18841350.6633035,896
"116",116,9072844.9779424,162528.60241253,263153.757326043,36019.5380967976,12603.2315695038,9281543.43181168,12657.1241445344,9768504.68536109,281206.543800888,33923.9170019404,"Malawi","All","All",1,18841350.6633035,896
"117",117,9009843.30296531,151977.561890969,247163.940213476,34575.7334052501,12513.3587160205,9372226.32760564,13050.4385068149,9831506.36033818,283901.654822598,34496.574727954,"Malawi","All","All",1,18841350.6633035,896
"118",118,8951104.45245222,141972.297871578,231858.320145822,33135.7416571795,12405.3086898983,9457433.89132696,13440.6511598301,9890245.21085127,286431.439936855,35045.830510931,"Malawi","All","All",1,18841350.6633035,896
"119",119,8896382.82994085,132504.8053922,217248.233870172,31706.0239471327,12280.127807774,9537401.43315667,13827.2091886901,9944966.83336264,288803.190987913,35571.7992928689,"Malawi","All","All",1,18841350.6633035,896
"120",120,8845440.60674802,123563.801711105,203337.742323494,30292.403367586,12138.905972937,9612367.61008607,14209.5930942722,9995909.05655547,291024.283669218,36074.6958906431,"Malawi","All","All",1,18841350.6633035,896
"121",121,8798048.56845448,115135.361717396,190124.622602288,28900.0672547163,11982.7639695194,9682571.96126943,14587.3180356464,10043301.094849,293102.103063369,36554.8243830398,"Malawi","All","All",1,18841350.6633035,896
"122",122,8753986.7258115,107203.351502558,177601.419688094,27533.5784424341,11812.8418723234,9748252.81138263,14959.9346039483,10087362.937492,295043.980549171,37012.5678241571,"Malawi","All","All",1,18841350.6633035,896
"123",123,8713044.63882286,99750.028139649,165756.114267372,26196.8970771779,11630.288691846,9809645.66706175,15327.0292428319,10128305.0244806,296857.145894164,37448.3785966753,"Malawi","All","All",1,18841350.6633035,896
"124",124,8675021.6787766,92756.4651753649,154572.96570979,24893.4062789411,11436.2522006197,9866981.67076555,15688.2243966127,10166327.9845269,298548.681188541,37862.7684877412,"Malawi","All","All",1,18841350.6633035,896
"125",125,8639727.13351494,86202.8628398645,144033.278768626,23625.9415063912,11231.8702717997,9920486.39808431,16043.1783175461,10201622.5297885,300125.485263101,38256.299702919,"Malawi","All","All",1,18841350.6633035,896
"126",126,8606980.16561735,80068.9367198447,134115.964520834,22396.8256148736,11018.2629821129,9970378.92321839,16391.5846300799,10234369.4976861,301594.246365792,38629.5762351323,"Malawi","All","All",1,18841350.6633035,896
"127",127,8576609.69833671,74334.2095508459,124798.088889876,21207.9050317793,10796.5257037397,10016871.0641255,16733.1716650667,10264739.9649668,302961.420302514,38983.235835038,"Malawi","All","All",1,18841350.6633035,896
"128",128,8548454.25248911,68978.1858337911,116055.438666038,20060.5859670455,10567.7231558633,10060166.7756026,17067.7015890614,10292895.4108144,304233.213054335,39317.942595894,"Malawi","All","All",1,18841350.6633035,896
"129",129,8522361.69517535,63980.564677995,107862.931517583,18955.8726272177,10332.8843244021,10100461.7456181,17394.969362809,10318987.9681281,305415.569593558,39634.380118885,"Malawi","All","All",1,18841350.6633035,896
"130",130,8498188.93720504,59321.4310727153,100194.949271085,17894.4055465486,10092.998233043,10137943.1404205,17714.8015545864,10343160.7260985,306514.167202541,39933.2452852511,"Malawi","All","All",1,18841350.6633035,896
"131",131,8475801.62148061,54981.3468915706,93025.6975748151,16876.497824104,9849.01055216624,10172789.4339471,18027.0550331293,10365548.0418229,307534.41128842,40215.2426634742,"Malawi","All","All",1,18841350.6633035,896
"132",132,8455073.77617502,50941.4418225747,86329.4829963586,15902.170725759,9601.82094527335,10205170.3550723,18331.6155662477,10386275.8871285,308481.434744858,40481.0794950995,"Malawi","All","All",1,18841350.6633035,896
"133",133,8435887.43658131,47183.5197671159,80080.8981011796,14971.1885502111,9352.28108689191,10235246.9428688,18628.3963479687,10405462.2267222,309360.100560782,40731.4612316404,"Malawi","All","All",1,18841350.6633035,896
