"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,336
"2",2,18841349.1903748,0.411644006125931,0.665239535102231,0.0106712410797973,0.000112702525255508,0.38525979876593,1.38795860493119e-06,0.472928671557749,0.0114672389394292,0.000115036195414159,"Malawi","All","All",1,18841350.6633035,336
"3",3,18841348.8505371,0.612563091859225,0.519567519535196,0.0169951653970555,0.000375750894200557,0.663255208189082,9.6432978021514e-06,0.812766379172561,0.0197073827756409,0.000391964833313662,"Malawi","All","All",1,18841350.6633035,336
"4",4,18841348.5672781,0.717925500754133,0.460254230744413,0.0212443622874291,0.000722167752134589,0.895850371178975,2.8726518375045e-05,1.09602535923546,0.0265756458462463,0.000770467621061232,"Malawi","All","All",1,18841350.6633035,336
"5",5,18841348.3056131,0.780207105168482,0.440511240308237,0.024469047529519,0.00111893533460504,1.11132316203311,6.09186840998804e-05,1.35769040905805,0.0329203146865936,0.00122136210344605,"Malawi","All","All",1,18841350.6633035,336
"6",6,18841348.0494682,0.823328558050038,0.439030997108566,0.0271608467139931,0.0015489166279371,1.3226583576976,0.000107655281251331,1.61383533147938,0.0391311354719191,0.00172992484848837,"Malawi","All","All",1,18841350.6633035,336
"7",7,18841347.7913805,0.858202035897101,0.446114562966315,0.0295553293507582,0.00200256590268001,1.53587862820494,0.000169919442046596,1.87192304176384,0.0453890636876867,0.0022882631344778,"Malawi","All","All",1,18841350.6633035,336
"8",8,18841347.5278055,0.88981368834731,0.457352007504332,0.0317700346924875,0.0024741038146719,1.75383973472892,0.000248432720185706,2.13549800180791,0.0517800429421637,0.00289181081506088,"Malawi","All","All",1,18841350.6633035,336
"9",9,18841347.2569787,0.920451201515706,0.470742505260431,0.0338675497453567,0.00295973224110314,1.97796002007909,0.000343752073585601,2.40632476091528,0.0583468587856312,0.00353770621903809,"Malawi","All","All",1,18841350.6633035,336
"10",10,18841346.9779416,0.951173496569013,0.485382970467961,0.0358843878552493,0.00345678483296352,2.20900793895919,0.000456322703329364,2.6853619013877,0.0651127542523407,0.00422403154456663,"Malawi","All","All",1,18841350.6633035,336
"11",11,18841346.6900978,0.98248003678452,0.50087087964874,0.0378442758184482,0.00396330850999423,2.44746071460679,0.000586509593766888,2.97320572496226,0.0720921880547505,0.00494944738465049,"Malawi","All","All",1,18841350.6633035,336
"12",12,18841346.3930106,1.01461629375173,0.517031749561896,0.0397643365495798,0.00447784502482301,2.69366805680106,0.000734618352167212,3.27029290004125,0.0792957482300051,0.00571300933041481,"Malawi","All","All",1,18841350.6633035,336
"13",13,18841346.0863111,1.04771202351422,0.533795799405683,0.0416579909315117,0.00499930843268471,2.94792631852067,0.000900910170500498,3.57699235097527,0.0867323802062364,0.00651407059709843,"Malawi","All","All",1,18841350.6633035,336
"14",14,18841345.7696552,1.08184574777531,0.551140465495314,0.043536397773651,0.00552690821947753,3.21051315867939,0.00108561346365208,3.89364829140679,0.094410430244671,0.0073522247202389,"Malawi","All","All",1,18841350.6633035,336
"15",15,18841345.4427045,1.11707252549929,0.569065677203404,0.0454091558750474,0.00606009774265825,3.48170258085324,0.00128893325942047,4.22059897043306,0.102338099983386,0.00822726978461658,"Malawi","All","All",1,18841350.6633035,336
"16",16,18841345.1051117,1.15343789119748,0.587581764504734,0.0472847529082385,0.00659853198442447,3.76177776896386,0.00151107074708318,4.55819178030582,0.110523830426424,0.0091391990457835,"Malawi","All","All",1,18841350.6633035,336
"17",17,18841344.809778,1.14413636997962,0.60125033485713,0.0491444861216909,0.00714189958222361,4.05010022783989,0.0017521827050524,4.85352550108559,0.118948588343253,0.0100879647435026,"Malawi","All","All",1,18841350.6633035,336
"18",18,18841344.5094529,1.1413257149096,0.608501839453751,0.0508996645401538,0.00768877478559509,4.34342213693985,0.00201243359469208,5.15385056422363,0.127515730610762,0.0110724176475034,"Malawi","All","All",1,18841350.6633035,336
"19",19,18841344.2063694,1.14156441971275,0.612744769051783,0.0525045545281634,0.00823643184812832,4.63959206776127,0.00229190080935387,5.45693414371144,0.136161563092623,0.0120899621381346,"Malawi","All","All",1,18841350.6633035,336
"20",20,18841343.9015739,1.14323759301694,0.615578538102949,0.0539506081504609,0.0087818347060315,4.93759044248055,0.00259055845259481,5.76172957490952,0.144856228393656,0.0131375186101357,"Malawi","All","All",1,18841350.6633035,336
"21",21,18841343.5955564,1.14558794429117,0.617753195160534,0.055245093820045,0.00932213256436283,5.23693045988996,0.00290827646964773,6.0677471021957,0.153585755633198,0.0142120175985496,"Malawi","All","All",1,18841350.6633035,336
"22",22,18841343.2885457,1.14825985766877,0.619620971151706,0.0564012509326969,0.00985484479980312,5.53737605674424,0.00324483098381678,6.37475781228102,0.162343614779006,0.0153106020607877,"Malawi","All","All",1,18841350.6633035,336
"23",23,18841342.9806478,1.15108692433029,0.621346706835395,0.0574338892312641,0.0103779043951255,5.83881032001133,0.00359991841824864,6.68265566322163,0.171126780855159,0.0164306945550032,"Malawi","All","All",1,18841350.6633035,336
"24",24,18841342.6719116,1.15399093064432,0.623007894726578,0.0583574182205462,0.0108896495394934,6.14117282785736,0.00397316903748006,6.99139189002577,0.179933862781307,0.0175700116087232,"Malawi","All","All",1,18841350.6633035,336
"25",25,18841342.362359,1.15693486151427,0.624641224476395,0.0591851551481081,0.011388772228851,6.44443031054955,0.00436416216977739,7.30094448608694,0.188764232792999,0.018726537913605,"Malawi","All","All",1,18841350.6633035,336
"26",26,18841342.0519993,1.15990130184797,0.626263974211255,0.0599291237027063,0.0118742773449486,6.74856308072302,0.00477243349166332,7.61130419132155,0.197617626736067,0.0198984976524364,"Malawi","All","All",1,18841350.6633035,336
"27",27,18841341.7408353,1.16288279478938,0.627883559769751,0.0606000308648595,0.0123454455423964,7.05355891976137,0.00519748374744515,7.92246823447518,0.206493965558207,0.0210843320469314,"Malawi","All","All",1,18841350.6633035,336
"28",28,18841341.4288674,1.16587559057322,0.629503723673044,0.0612067427602558,0.0128018133770388,7.35940943247297,0.0056388253095915,8.2344361281661,0.215393235357335,0.0222827577712645,"Malawi","All","All",1,18841350.6633035,336
"29",29,18841341.1160948,1.16887751246643,0.631126654706561,0.0617580828748374,0.0132430699570656,7.66610748368552,0.00609588668516802,8.54720869037556,0.224315459468618,0.0234925030432922,"Malawi","All","All",1,18841350.6633035,336
"30",30,18841340.8025163,1.17188784613632,0.632753086284062,0.0622601518606654,0.0136691034333364,7.97364881289991,0.00656821319886631,8.86078721381314,0.233260674769173,0.0247126915370407,"Malawi","All","All",1,18841350.6633035,336
"31",31,18841340.4881298,1.17490615768931,0.634383481786857,0.0627200404546735,0.0140798905321524,8.28202891107913,0.0070552141216608,9.17517369566376,0.242228938232439,0.0259423067455158,"Malawi","All","All",1,18841350.6633035,336
"32",32,18841340.1729333,1.17793253592741,0.636017783138954,0.0631429953206027,0.0144755604438255,8.59124497494745,0.00755636675365593,9.49037021653188,0.251220309211366,0.0271805990077845,"Malawi","All","All",1,18841350.6633035,336
"33",33,18841339.8569247,1.18096685785058,0.637656142760233,0.0635337703738479,0.0148563208657623,8.90129453307069,0.00807114383923992,9.80637876876034,0.260234844541159,0.0284268895101694,"Malawi","All","All",1,18841350.6633035,336
"34",34,18841339.5401022,1.18400896284157,0.639298750405329,0.0638965181340533,0.0152224513910787,9.21217561582584,0.00859902700737804,10.1232013256052,0.269272600512561,0.0296805862729523,"Malawi","All","All",1,18841350.6633035,336
"35",35,18841339.2224635,1.18705888988288,0.64094559822446,0.0642348613313483,0.0155742908280753,9.52388684647863,0.0091395085363548,10.4408399952817,0.278333637266193,0.0309411744370319,"Malawi","All","All",1,18841350.6633035,336
"36",36,18841338.9040066,1.19011670926372,0.642596647440731,0.0645519631413673,0.0159122230681935,9.83642727532511,0.00969209345404367,10.7592969116932,0.287418015675472,0.0322082056632075,"Malawi","All","All",1,18841350.6633035,336
"37",37,18841338.5847293,1.19318241004624,0.644251939803555,0.0648505826730996,0.016236666474187,10.1497962614702,0.0102563009008543,11.0785741613681,0.296525795262398,0.0334812898119671,"Malawi","All","All",1,18841350.6633035,336
"38",38,18841338.2646297,1.19625598726197,0.645911511229671,0.0651331280327672,0.0165480646980841,10.4639934837063,0.0108316651686657,11.3986738400974,0.305657035813197,0.0347600875082802,"Malawi","All","All",1,18841350.6633035,336
"39",39,18841337.9437054,1.19933747792782,0.647575356133179,0.0654017018567522,0.0168468789347384,10.7790189250318,0.0114177364517543,11.719598076336,0.314811798045881,0.0360443036577342,"Malawi","All","All",1,18841350.6633035,336
"40",40,18841337.6219545,1.20242691121358,0.649243476780246,0.0656581377643908,0.0171335815094122,11.0948728101742,0.0120140814481568,12.04134899889,0.323990142688493,0.0373336820452319,"Malawi","All","All",1,18841350.6633035,336
"41",41,18841337.2993748,1.20552429811645,0.650915893511884,0.0659040445207363,0.0174086502972581,11.4115555606592,0.0126202828657633,12.3639287299713,0.333192130280974,0.0386279989240326,"Malawi","All","All",1,18841350.6633035,336
"42",42,18841336.9759641,1.20862965608421,0.652592620362679,0.0661408196849912,0.0176725647740957,11.7290678000146,0.0132359406381281,12.6873394015587,0.342417821641881,0.0399270611107548,"Malawi","All","All",1,18841350.6633035,336
"43",43,18841336.6517203,1.21174301117565,0.654273662924088,0.0663696716095359,0.0179258018982337,12.0474103369073,0.0138606724868263,13.0115831570016,0.351667277914142,0.0412307028127283,"Malawi","All","All",1,18841350.6633035,336
"44",44,18841336.3266414,1.21486438387081,0.655959032388698,0.0665916687057963,0.018168832426583,12.3665841119361,0.0144941118538008,13.3366621411817,0.360940560284407,0.0425387784676191,"Malawi","All","All",1,18841350.6633035,336
"45",45,18841336.000725,1.21799379149452,0.657648743154583,0.0668077427862612,0.0184021194401776,12.6865901970241,0.0151359084956729,13.6625785023953,0.370237730036729,0.0438511622682058,"Malawi","All","All",1,18841350.6633035,336
"46",46,18841335.6739691,1.22113123438435,0.659342804313628,0.0670187028046334,0.0186261159730452,13.0074297914733,0.0157857287320688,13.9893343776811,0.379558848774703,0.0451677462087792,"Malawi","All","All",1,18841350.6633035,336
"47",47,18841335.4827163,1.1044337151457,0.646972136688693,0.0671572400891266,0.0188409189363927,13.3267399176489,0.0164432514590655,14.1805871799679,0.388833542587616,0.0464880873064596,"Malawi","All","All",1,18841350.6633035,336
