"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,660
"2",2,18841348.7172275,0.751045252676705,0.888710700019161,0.00815035300346007,0.000198530091564651,0.297968492721045,2.66292729462873e-06,0.94607599143923,0.00897669287691251,0.000203033348996287,"Malawi","All","All",1,18841350.6633035,660
"3",3,18841347.7299637,1.26116153879841,1.0462023778579,0.0152665254908153,0.000723045197473057,0.609966688236568,1.95986350489397e-05,1.93333977421621,0.0183441900984642,0.000756188309983896,"Malawi","All","All",1,18841350.6633035,660
"4",4,18841346.4942122,1.78269227062039,1.36031208800905,0.0233031627731247,0.00155621183126276,1.00116473490172,6.28423456475717e-05,3.16909131048119,0.0300694250025783,0.00166248407558189,"Malawi","All","All",1,18841350.6633035,660
"5",5,18841344.8595746,2.43087255323152,1.81750707542354,0.0333952944253828,0.00274811494164096,1.5190606117149,0.0001452025535841,4.80372885229057,0.0455794284768212,0.00299366594854944,"Malawi","All","All",1,18841350.6633035,660
"6",6,18841342.6659808,3.28663318375007,2.44509927197287,0.0465683872555674,0.00439350500283908,2.21434597451732,0.000282327819140722,6.9973226503178,0.0663930033609764,0.00487094757225042,"Malawi","All","All",1,18841350.6633035,660
"7",7,18841339.7117383,4.43446104413827,3.29499026622774,0.0640310193256738,0.006631521292664,3.15095691432311,0.000494393212937236,9.9515651585204,0.0944238795084546,0.00746758614310167,"Malawi","All","All",1,18841350.6633035,660
"8",8,18841335.729574,5.9801239401186,4.44214761261963,0.0873493930616145,0.00965547050465291,4.41364506277614,0.000807991310796606,13.9337294703914,0.132208040714624,0.0110218588707122,"Malawi","All","All",1,18841350.6633035,660
"9",9,18841330.3606598,8.0635359047024,5.98930389142493,0.118609549406441,0.0137294538612346,6.11620639488417,0.00125853969390658,19.3026437339731,0.183150180840642,0.0158577613974658,"Malawi","All","All",1,18841350.6633035,660
"10",10,18841323.1216925,10.8724532329427,8.07552164549459,0.160611694259149,0.0192119812347825,8.41191900873288,0.00189346624643221,26.5416110289105,0.251836062489405,0.0224140085537398,"Malawi","All","All",1,18841350.6633035,660
"11",11,18841313.361184,14.6597398403262,10.8884854700847,0.21712410369232,0.0265882749836645,11.5074053148666,0.00277647524376946,36.3021194791972,0.344447260106693,0.031283552545496,"Malawi","All","All",1,18841350.6633035,660
"12",12,18841300.2007559,19.7662469549681,14.6813196351477,0.293222633521457,0.0365140189905746,15.6812510273105,0.00399328072294361,49.4625475506614,0.469318187938929,0.0432670276545655,"Malawi","All","All",1,18841350.6633035,660
"13",13,18841282.4561103,26.6515103421664,19.7953312462175,0.395747169023984,0.0498744117123694,21.3090707140145,0.00565931908587935,67.2071932022207,0.637685977490662,0.0594448460170884,"Malawi","All","All",1,18841350.6633035,660
"14",14,18841258.5304242,35.9351253451125,26.6907226338602,0.533917074513078,0.0678639075421772,28.897320227081,0.00793014532508343,91.132879333434,0.864702026237141,0.0812745199690241,"Malawi","All","All",1,18841350.6633035,660
"15",15,18841226.2706896,48.4524905562627,35.9879911386207,0.720160410053474,0.0920937296046555,39.128862644952,0.0110154359673809,123.392613915461,1.17079516636648,0.110721855120091,"Malawi","All","All",1,18841350.6633035,660
"16",16,18841182.7740311,65.3299181734487,48.5237653328102,0.971232165358681,0.124736906365159,52.9244219146172,0.0151978683563306,166.889272360956,1.58351013391625,0.150437913583314,"Malawi","All","All",1,18841350.6633035,660
"17",17,18841133.3967084,80.5679759481367,63.8541732746704,1.30468683743497,0.168663568781623,71.3502373370644,0.0208580980962976,216.266595064185,2.13470271415959,0.203936550305156,"Malawi","All","All",1,18841350.6633035,660
"18",18,18841069.3099032,101.891306173285,82.2055676695302,1.72953277070301,0.227133158801062,95.2713631400689,0.0284974383916439,280.35340035078,2.85009747425873,0.275324974431409,"Malawi","All","All",1,18841350.6633035,660
"19",19,18840987.107072,129.773565200676,105.213142917573,2.26458701643913,0.303793834595792,125.962392659733,0.0387499230514807,362.556231552068,3.7677232280691,0.36932355420507,"Malawi","All","All",1,18841350.6633035,660
"20",20,18840882.0025947,165.608443317586,134.445769041998,2.93936654458482,0.403181025132001,165.21154165597,0.0524071946943906,467.660708779966,4.94100464869048,0.491806459801117,"Malawi","All","All",1,18841350.6633035,660
"21",21,18840747.7329871,211.451233056448,171.725547856309,3.7932630939583,0.531119473706819,215.358691936817,0.0704610109153633,601.930316428154,6.43986598144207,0.65027558874054,"Malawi","All","All",1,18841350.6633035,660
"22",22,18840576.2469207,270.02263559534,219.315855275707,4.87699086131024,0.69512063980406,279.411619586321,0.0941608842419173,773.416382842724,8.35419286549311,0.85435544226643,"Malawi","All","All",1,18841350.6633035,660
"23",23,18840357.2439889,344.830546090554,280.085009168332,6.25530947148535,0.904853369056967,361.218507959287,0.125088569385148,992.4193146281,10.7989835905463,1.11638976016785,"Malawi","All","All",1,18841350.6633035,660
"24",24,18840077.5643253,440.366131201422,357.687923410113,8.01079329914617,1.17273260925373,465.696144867028,0.165252854210062,1272.09897824117,13.9211668934669,1.45219053712191,"Malawi","All","All",1,18841350.6633035,660
"25",25,18839720.4010691,562.368126146674,456.789122624931,10.2487445019977,1.51466973350048,599.124361016551,0.217210323358137,1629.26223434701,17.9083999648368,1.88199256836106,"Malawi","All","All",1,18841350.6633035,660
"26",26,18839264.293503,718.164954385857,583.34356810364,13.1034903473953,1.95102982551462,769.522538903788,0.284218963812542,2085.36980053001,23.0003191200083,2.43167049624658,"Malawi","All","All",1,18841350.6633035,660
"27",27,18838681.8384931,917.1139189996,744.954559857662,16.7464459417811,2.5078576313954,987.131593614923,0.370434317184769,2667.82481036255,29.5029421740886,3.13429647377769,"Malawi","All","All",1,18841350.6633035,660
"28",28,18837938.048398,1171.1608397903,951.329662857967,21.3963879593801,3.21844204820606,1265.02841360305,0.481159271469168,3411.61490553037,37.8070288355684,4.03212707423541,"Malawi","All","All",1,18841350.6633035,660
"29",29,18836988.2556231,1495.55447941305,1214.8618599669,27.3325683090115,4.12531440065006,1619.91029552796,0.623162747191401,4361.40768036476,48.4115207224939,5.17914049574058,"Malawi","All","All",1,18841350.6633035,660
"30",30,18835775.4347288,1909.75854811475,1551.37264515399,34.9114743250254,5.28280572471845,2073.09801422244,0.805087196126437,5574.22857473705,61.9535143152207,6.6442829630886,"Malawi","All","All",1,18841350.6633035,660
