"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,303
"2",2,18841348.9052411,0.62854428299533,0.86889697596775,0.00654196447046545,0.000111693902494473,0.253965956087897,1.58779352189168e-06,0.758062461217459,0.00720788948018193,0.000114426749633207,"Malawi","All","All",1,18841350.6633035,303
"3",3,18841348.165156,1.04852651892534,0.934559186280683,0.0118052896457702,0.000399274174471835,0.502845655599899,1.15722223422269e-05,1.49814749684851,0.0142448443853003,0.000419191823889542,"Malawi","All","All",1,18841350.6633035,303
"4",4,18841347.320899,1.4254859214412,1.11160193890412,0.0170606943632592,0.00083282607601694,0.787386673102645,3.64234115356506e-05,2.34240447729878,0.0222722983446639,0.000895516605122722,"Malawi","All","All",1,18841350.6633035,303
"5",5,18841346.2936095,1.83806435552531,1.3731317636993,0.0229886104061775,0.00141401205011327,1.13401316959391,8.21039213750423e-05,3.36969401519618,0.0320400824067878,0.00155532605821004,"Malawi","All","All",1,18841350.6633035,303
"6",6,18841345.0146278,2.33221614757139,1.7182488050402,0.0300650475967557,0.00216216420452221,1.56582850483925,0.000155035177938765,4.64867570443006,0.044201033398281,0.00242900459440379,"Malawi","All","All",1,18841350.6633035,303
"7",7,18841343.4100241,2.94410747487698,2.1592997023847,0.0387297596626348,0.00310961422173532,2.10777014951137,0.000262708292193823,6.2532794089496,0.0594580997573397,0.0035617772988262,"Malawi","All","All",1,18841350.6633035,303
"8",8,18841341.3918256,3.71040447946939,2.71734606116528,0.0494679503420139,0.00430110323630043,2.78954407525069,0.000414197306393541,8.27147786677006,0.0786477542934164,0.00501400318710777,"Malawi","All","All",1,18841350.6633035,303
"9",9,18841338.8513439,4.67365299638514,3.42116349647122,0.0628599218306771,0.00579523207254105,3.64786727699149,0.000620694323097568,10.8119596180742,0.102803442685515,0.00686354648591926,"Malawi","All","All",1,18841350.6633035,303
"10",10,18841335.6525605,5.88594831563887,4.30791199526672,0.0796216879943021,0.00766721605043614,4.72869769780408,0.000896132820144158,14.0107430455745,0.133218472212412,0.0092096042638221,"Malawi","All","All",1,18841350.6633035,303
"11",11,18841331.6245518,7.41228140995922,5.42476063051943,0.100646977010687,0.0100127410514673,6.08979204261838,0.00125794499181893,18.038751746151,0.171518041356541,0.0121778660026518,"Malawi","All","All",1,18841350.6633035,303
"12",12,18841326.5522249,9.33424466937701,6.83126091227868,0.12705649432912,0.0129530131797789,7.80383555735843,0.00172800387199448,23.111078650395,0.219747326928083,0.0159271848036023,"Malawi","All","All",1,18841350.6633035,303
"13",13,18841320.1647557,11.7544925882122,8.60247291407256,0.16025845470824,0.0166412174556675,9.96234886052209,0.0023338029276036,29.4985478378984,0.280481418997981,0.0206580663501454,"Malawi","All","All",1,18841350.6633035,303
"14",14,18841312.1211329,14.802249216172,10.8329438453556,0.202023817163157,0.021270672188105,12.6805731762904,0.0031099301360226,37.5421706573053,0.356962776738118,0.0266233604039919,"Malawi","All","All",1,18841350.6633035,303
"15",15,18841301.9919329,18.640230595964,13.641744638624,0.254580954218871,0.0270851447318046,16.1036293394556,0.00409992374487844,47.6713705967392,0.453274520244474,0.0341417706222216,"Malawi","All","All",1,18841350.6633035,303
"16",16,18841289.2364032,23.473326570961,17.1788242333983,0.320734560267195,0.0343918579656541,20.4142645070367,0.00535860427190769,60.4269003339008,0.57455839084512,0.0436148747812423,"Malawi","All","All",1,18841350.6633035,303
"17",17,18841275.6701736,27.4591700416897,21.2720641855899,0.403086253611669,0.0435700842438533,25.808284440467,0.0069549384166033,73.9931299440186,0.726314053610882,0.0555406479788903,"Malawi","All","All",1,18841350.6633035,303
"18",18,18841259.0477795,32.7453912824484,25.8849556318404,0.502176075953057,0.0550187531070633,32.4190081480669,0.00897416455992497,90.6155240559755,0.912256981645892,0.0704647286712521,"Malawi","All","All",1,18841350.6633035,303
"19",19,18841238.8941096,39.3237530739348,31.308674622458,0.619941011304717,0.0691433973679973,40.4361639347142,0.0115178926318128,110.769193932411,1.13770200596303,0.0889675366462521,"Malawi","All","All",1,18841350.6633035,303
"20",20,18841214.5486588,47.3421745232298,37.7886464946085,0.759860226011644,0.0864103295879319,50.122847646972,0.0147055049971885,135.114644725407,1.41003787636031,0.111720860649503,"Malawi","All","All",1,18841350.6633035,303
"21",21,18841185.1776609,57.0464171860422,45.5756333465879,0.926567394624854,0.107384214131812,61.8109629980186,0.0186774831287314,164.485642622534,1.73859156581208,0.139531156176448,"Malawi","All","All",1,18841350.6633035,303
"22",22,18841149.759945,68.7615575064012,54.9526832572901,1.12579552461525,0.132756739370203,75.9069654780082,0.0236000564259867,199.903358562111,2.13478652293495,0.173376219037101,"Malawi","All","All",1,18841350.6633035,303
"23",23,18841107.057592,82.8917899048999,66.2528000494872,1.36448514382433,0.163374472312855,92.9035909720272,0.0296709930187932,242.60571153557,2.61247096798609,0.214443006890443,"Malawi","All","All",1,18841350.6633035,303
"24",24,18841055.5753349,99.929639783533,79.8739059825622,1.65098798468418,0.200269884990082,113.396038426979,0.0371265876272876,294.087968650376,3.18837213453339,0.264170692852869,"Malawi","All","All",1,18841350.6633035,303
"25",25,18840993.5093427,120.471079162498,96.2942224002629,1.99534277227278,0.244698005592883,138.102368391625,0.0462500417937131,356.153960774045,3.88266929594697,0.32430174036041,"Malawi","All","All",1,18841350.6633035,303
"26",26,18840918.6843982,145.235575549521,116.08962765176,2.40962084050721,0.298180520852933,167.888519273111,0.0573815115289728,430.978905347281,4.71969668550475,0.396943299158855,"Malawi","All","All",1,18841350.6633035,303
"27",27,18840828.4785579,175.090664248483,139.953942804522,2.90834240307557,0.362558576106731,203.798307540983,0.0709300331618561,521.184745606332,5.72878650196951,0.484640531665867,"Malawi","All","All",1,18841350.6633035,303
"28",28,18840719.7296416,211.082752784895,168.723802998823,3.50899388818156,0.440058366194687,247.090665667015,0.0873882340408341,629.933661939149,6.9453153119888,0.590467523345648,"Malawi","All","All",1,18841350.6633035,303
"29",29,18840588.6264911,254.473054713646,203.407463447441,4.23262921168458,0.53336758824271,299.282948109636,0.107349375050026,761.036812445701,8.41192096015799,0.718133068392039,"Malawi","All","All",1,18841350.6633035,303
"30",30,18840430.5745505,306.78198257155,245.220430417895,5.10461223735803,0.645730164310279,362.204469216567,0.131528385377498,919.088752993058,10.1800069793291,0.872111596584241,"Malawi","All","All",1,18841350.6633035,303
"31",31,18840240.0347951,369.84246437896,295.628027845732,6.15550652169767,0.781059844169108,438.060662843609,0.160787021384507,1109.62850845555,12.311545470799,1.05780007851183,"Malawi","All","All",1,18841350.6633035,303
"32",32,18840010.3311161,445.863608833665,356.396383195448,7.42213836273718,0.944076283361059,529.509816800694,0.196163939790911,1339.3321874157,14.8812333116316,1.28170586440484,"Malawi","All","All",1,18841350.6633035,303
"33",33,18839733.4141382,537.508781462508,429.654920847457,8.94890004890906,1.14047204953399,639.757179398323,0.238911554288834,1616.24916536102,17.9791365008415,1.55167712660899,"Malawi","All","All",1,18841350.6633035,303
"34",34,18839399.581676,647.988096119371,517.970226431852,10.7892928327711,1.37711032081088,772.666362134149,0.29053964851128,1950.08162748746,21.7138205232131,1.87717562286399,"Malawi","All","All",1,18841350.6633035,303
"35",35,18838997.138975,781.170625312864,624.435996971818,13.0078010893074,1.66226549140257,932.894771271016,0.352868400701512,2352.52432853711,26.2161558763213,2.26960856587094,"Malawi","All","All",1,18841350.6633035,303
"36",36,18838511.9891875,941.719679975133,752.781388067203,15.6821518185,2.0059132784405,1126.05689054932,0.428092307328694,2837.67411599592,31.6439061922629,2.74272875291309,"Malawi","All","All",1,18841350.6633035,303
"37",37,18837927.1410412,1135.25564729954,907.501002197585,18.9060329494244,2.4200794497243,1358.92064340671,0.518857043097007,3422.52226234608,38.1872458931293,3.31311558199806,"Malawi","All","All",1,18841350.6633035,303
"38",38,18837222.1154373,1368.55169014131,1094.01203612574,22.7923673026533,2.91926082478332,1639.64415960458,0.628352193482083,4127.54786619255,46.0754130993468,4.00075566047751,"Malawi","All","All",1,18841350.6633035,303
"39",39,18836372.2308113,1649.76941257428,1318.84341819106,27.4772570493483,3.52093253130329,1978.06104883651,0.760423007585453,4977.43249219009,55.5847255301457,4.82974240604778,"Malawi","All","All",1,18841350.6633035,303
"40",40,18835347.7421621,1988.74345095878,1589.86280787023,33.124742472376,4.24615882808628,2386.02427613947,0.919705085004986,6001.92114135394,67.0482431484769,5.82911868740114,"Malawi","All","All",1,18841350.6633035,303
"41",41,18834112.8053678,2397.32227270295,1916.55091770481,39.9325208010681,5.1203296933999,2877.82010806863,1.11178668954315,7236.85793566039,80.867399517818,7.03389278048212,"Malawi","All","All",1,18841350.6633035,303
"42",42,18832624.2308615,2889.77788872412,2310.33161198011,48.1388312885747,6.17404818064974,3470.66665753354,1.34340434737574,8725.43244205437,97.5260102126046,8.48626237995835,"Malawi","All","All",1,18841350.6633035,303
"43",43,18830829.9825089,3483.30141586575,2784.96680373658,58.0307686941785,7.44419816226057,4185.3149295238,1.62267860110926,10519.6807945837,117.607161656344,10.2370881136206,"Malawi","All","All",1,18841350.6633035,303
"44",44,18828667.3747831,4198.59414281207,3357.03393763911,69.954254628707,8.97523160866764,5046.77155566539,1.95939801084929,12682.2885203648,141.813518712587,12.3476696327316,"Malawi","All","All",1,18841350.6633035,303
"45",45,18826060.9071004,5060.57544364531,4046.50040935191,84.3260201671752,10.8207186422587,6085.16825003531,2.36536123674217,15288.7562030787,170.991754581744,14.8918844448507,"Malawi","All","All",1,18841350.6633035,303
