"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,2
"2",2,18841349.0172249,0.54944193673214,0.849022324735826,0.00690390586252514,6.57591423643055e-05,0.240643778424616,8.79135347672964e-07,0.646078584032819,0.00732357997163207,6.72610329111136e-05,"Malawi","All","All",1,18841350.6633035,2
"3",3,18841348.4155942,0.911455035577783,0.85806057865762,0.0125877167651956,0.000238235503562543,0.465361243610154,6.48641697358233e-06,1.24770929653129,0.014143324335796,0.000249316719169521,"Malawi","All","All",1,18841350.6633035,2
"4",4,18841347.77314,1.20959930725118,0.956145254421212,0.0180925198400211,0.000499119628995926,0.705806768987214,2.0550249887095e-05,1.89016352037851,0.021425821099913,0.000534227108318273,"Malawi","All","All",1,18841350.6633035,2
"5",5,18841347.0385038,1.50494420563406,1.11388183950134,0.0239854563012248,0.000845114815627707,0.981096671441998,4.64103059035257e-05,2.62479969800015,0.0297532405225884,0.000924400900410305,"Malawi","All","All",1,18841350.6633035,2
"6",6,18841346.1734162,1.8307975441066,1.32156491005137,0.0306329078762922,0.00128124017855168,1.30552320995699,8.74535027974764e-05,3.4898872656726,0.0395593833979613,0.00143064332732104,"Malawi","All","All",1,18841350.6633035,2
"7",7,18841345.1426598,2.20880081306658,1.57927312085903,0.0383291826944639,0.00181799666798595,1.69227526595959,0.00014737401855001,4.52064375326619,0.0512434559396443,0.00206976637090059,"Malawi","All","All",1,18841350.6633035,2
"8",8,18841343.9088746,2.65652388089441,1.89247794791724,0.0473596815414726,0.00247035593895322,2.15536669004147,0.000230362841216909,5.75442891917476,0.065228947585,0.00286390145441375,"Malawi","All","All",1,18841350.6633035,2
"9",9,18841342.4294683,3.19120169711442,2.27021301849761,0.0580348155902007,0.00325764909503927,2.71078677950888,0.000341277433590032,7.23383523723974,0.0819986630612475,0.00384067803671989,"Malawi","All","All",1,18841350.6633035,2
"10",10,18841340.6543462,3.83175570173433,2.72445235495976,0.0707115122270654,0.00420394279481147,3.37734800046296,0.000485817405561667,9.00895732958449,0.10212044747688,0.0050338998325068,"Malawi","All","All",1,18841350.6633035,2
"11",11,18841338.5238463,4.60008960336218,3.27008830955083,0.0858102138509867,0.00533873028209582,4.17745962087169,0.000670721520800634,11.1394571994386,0.126270596758042,0.00648457240333191,"Malawi","All","All",1,18841350.6633035,2
"12",12,18841335.9665722,5.52212287456462,3.92523456448672,0.103831160688139,0.00669786940605871,5.13794079931499,0.000903995558921266,13.6967312640195,0.155258422089365,0.00824223045114026,"Malawi","All","All",1,18841350.6633035,2
"13",13,18841332.8969158,6.62880081931764,4.71174393698241,0.125372178479016,0.00832477021001223,6.29095080702569,0.00119518291022668,16.766387694925,0.190054331909017,0.0103665876836554,"Malawi","All","All",1,18841350.6633035,2
"14",14,18841329.2121652,7.95718910495108,5.65589740136092,0.151149026370852,0.0102718409714044,7.6750752743817,0.00155568458118925,20.4511383326172,0.231822613397931,0.0129295295428943,"Malawi","All","All",1,18841350.6633035,2
"15",15,18841324.7890472,9.55174548396119,6.78926483154526,0.182019535103404,0.0126022459821486,9.33662510172714,0.00199914277707214,24.8742563410962,0.28196062705284,0.0160175262874529,"Malawi","All","All",1,18841350.6633035,2
"16",16,18841319.4795816,11.4658213238981,8.14975817959423,0.219012478933015,0.0153920334595545,11.3311960395154,0.00254190139060038,30.1837219567909,0.342145864190772,0.0197345475895645,"Malawi","All","All",1,18841350.6633035,2
"17",17,18841314.0882496,12.9187944220106,9.65721021274042,0.263023994736834,0.0187310567753306,13.7140907051395,0.00320353258578569,35.5750539239885,0.414043727093771,0.0242038833653644,"Malawi","All","All",1,18841350.6633035,2
"18",18,18841307.7543959,14.7763286703284,11.2776467073171,0.314091927512948,0.0227109770022401,16.51412212748,0.00400720314191723,41.9089076127826,0.498510921589107,0.029556772173502,"Malawi","All","All",1,18841350.6633035,2
"19",19,18841300.3831622,17.0086192716968,13.092959439061,0.372643928929161,0.0274204828049103,19.7735185792915,0.0049795566367771,49.2801412584202,0.596812474333674,0.0359274198310087,"Malawi","All","All",1,18841350.6633035,2
"20",20,18841291.8373929,19.6299553751999,15.1641719659756,0.439591902810058,0.0329549870732495,23.5530855487018,0.00615078927656454,57.8259105690372,0.710777488584395,0.0434628255924639,"Malawi","All","All",1,18841350.6633035,2
"21",21,18841281.945426,22.6800572062373,17.5458242173913,0.516181910446244,0.0394233429849723,27.9288357954112,0.00755505234392441,67.7178775248149,0.842695244108171,0.0523301857436159,"Malawi","All","All",1,18841350.6633035,2
"22",22,18841270.5025527,26.2158932328505,20.2933537803787,0.603939741546094,0.0469523968271447,32.991380590386,0.00923106759985493,79.1607508095884,0.995295735180139,0.06272249775855,"Malawi","All","All",1,18841350.6633035,2
"23",23,18841257.269113,30.308591097864,23.4672307303011,0.70466456729318,0.0556907537937481,38.8467904412802,0.011222901642432,92.3941904921747,1.17177507444257,0.0748636489903089,"Malawi","All","All",1,18841350.6633035,2
"24",24,18841241.9665706,35.0428982940623,27.1356519953685,0.820448530624527,0.0658124556106843,45.6183407588554,0.0135808861732162,107.696732920695,1.37584783911609,0.0890136664536111,"Malawi","All","All",1,18841350.6633035,2
"25",25,18841224.2722219,40.517991078343,31.3766375203205,0.95371170294564,0.0775208836648848,53.4488577677033,0.0163626738122072,125.39108162679,1.61181763553779,0.105474423679067,"Malawi","All","All",1,18841350.6633035,2
"26",26,18841203.8126102,46.8491059703571,36.2800149355617,1.10724901364919,0.0910532090937078,62.5036357525639,0.0196344710452641,145.850693352271,1.88466493737163,0.124596197135896,"Malawi","All","All",1,18841350.6633035,2
"27",27,18841180.1557269,54.1697720847846,41.9494691337157,1.28428741382722,0.106685482377532,72.9738900807493,0.0234724540216657,169.507576649476,2.20015109724785,0.146785174533968,"Malawi","All","All",1,18841350.6633035,2
"28",28,18841152.8020606,62.6344883179268,48.5047797023322,1.48855204497417,0.124738423957712,85.0807200853512,0.0279643713706828,196.861242945913,2.56493773093256,0.172511983649323,"Malawi","All","All",1,18841350.6633035,2
"29",29,18841121.1740354,72.4219461742679,56.0843968644565,1.72434459107124,0.145584239004519,99.0797847867722,0.0332114198732256,228.489268075446,2.98672758350663,0.202321711437748,"Malawi","All","All",1,18841350.6633035,2
"30",30,18841084.6036834,83.7388283135894,64.8484113245788,1.99663486091403,0.169654572867304,115.266760561505,0.0393304216298437,265.059620055085,3.47442895681426,0.236845578898622,"Malawi","All","All",1,18841350.6633035,2
"31",31,18841042.3188753,96.8240541718197,74.9818682515146,2.31116302920453,0.197449417071719,133.98343712293,0.0464562489054504,307.344428241446,4.03833936667453,0.276813989609889,"Malawi","All","All",1,18841350.6633035,2
"32",32,18840993.4267882,111.953891926961,86.698731581832,2.67456241807495,0.229547811562679,155.625036868011,0.0547447283365345,356.236515334778,4.69036605786835,0.323072193438408,"Malawi","All","All",1,18841350.6633035,2
"33",33,18840936.8947001,129.447898968344,100.246487603309,3.09450209077143,0.266620297013002,180.648718450219,0.0643760090620454,412.768603418719,5.44428219592164,0.376598492870376,"Malawi","All","All",1,18841350.6633035,2
"34",34,18840871.5289952,149.67541490157,115.911177338347,3.57984267112044,0.309442544841264,209.582872577701,0.075558239724493,478.134308273305,6.31600692532751,0.438524154716301,"Malawi","All","All",1,18841350.6633035,2
"35",35,18840795.9494522,173.063512141901,134.023560755079,4.14082714516368,0.358912061055497,243.038507117615,0.0885320694577108,553.713851290271,7.32394837219444,0.510157803317878,"Malawi","All","All",1,18841350.6633035,2
"36",36,18840708.5602149,200.105977889305,154.966069912909,4.78929627248612,0.416067057777748,281.722101797852,0.103575724870896,641.1030886552,8.48939092154929,0.593012965451868,"Malawi","All","All",1,18841350.6633035,2
"37",37,18840607.5161659,231.373714620336,179.180866145544,5.53893806904859,0.482108327436271,326.450499525194,0.121010889121835,742.147137576681,9.83694385099847,0.688839988168602,"Malawi","All","All",1,18841350.6633035,2
"38",38,18840490.6838608,267.526818230099,207.179204525754,6.40557761028283,0.558424670948491,378.168208143359,0.141209530665151,858.979442711108,11.3950625826481,0.799663133019853,"Malawi","All","All",1,18841350.6633035,2
"39",39,18840355.5965966,309.328476309869,239.552195329063,7.40751037458525,0.646622148093116,437.967300964633,0.164601755043028,994.066706881287,13.1966482288882,0.927823240213356,"Malawi","All","All",1,18841350.6633035,2
"40",40,18840199.4024517,357.661034053449,276.983253995953,8.56588771144039,0.748557919814605,507.110433201563,0.19168488522113,1150.26085176744,15.2797410096012,1.07602708351237,"Malawi","All","All",1,18841350.6633035,2
"41",41,18840018.8040713,413.544603498434,320.2625343843,9.90516351035565,0.866379483163756,587.057517355395,0.22303398512257,1330.85923221677,17.6883239010144,1.24740458329104,"Malawi","All","All",1,18841350.6633035,2
"42",42,18839809.9891353,478.158566139358,370.303577759964,11.4536101065578,1.00256997802965,679.496530212296,0.259314011088603,1539.67416820729,20.4732507588167,1.44557487248618,"Malawi","All","All",1,18841350.6633035,2
"43",43,18839568.5499938,552.866409101097,428.162566875414,13.2439145310979,1.16000057652713,786.379124769592,0.301293860139149,1781.11330971387,23.6933191964715,1.67472268564501,"Malawi","All","All",1,18841350.6633035,2
"44",44,18839289.3907411,639.244423880085,495.060601668382,15.3138679331337,1.34199108848143,909.961815243598,0.349862619116998,2060.2725624328,27.4165113599241,1.93968672399899,"Malawi","All","All",1,18841350.6633035,2
"45",45,18838966.6199112,739.114874796844,572.409383415603,17.7071619720985,1.55237993885495,1052.85354381548,0.406048329864708,2383.04339226875,31.7214269675763,2.24606169080048,"Malawi","All","All",1,18841350.6633035,2
"46",46,18838593.4266629,854.584094838646,661.840922687633,20.4743092355497,1.79560509054556,1218.07066910604,0.471039687861475,2756.23664064627,36.6989399382171,2.60031628347299,"Malawi","All","All",1,18841350.6633035,2
"47",47,18838342.471399,833.091408717906,741.898585549555,23.6106559057891,2.07650057157685,1406.9685450841,0.546208688693656,3007.19190451762,42.3891828893048,3.00962840940624,"Malawi","All","All",1,18841350.6633035,2
"48",48,18838067.1410137,838.197442730809,801.042957916001,26.923931424872,2.39763595839741,1614.32723877134,0.633083054940378,3282.52228985635,48.632202639968,3.47917756410823,"Malawi","All","All",1,18841350.6633035,2
"49",49,18837772.8003636,858.044776716009,849.878805913411,30.2806994588802,2.75824282764425,1836.16719427918,0.733220674070431,3576.86293986919,55.3063743768736,4.01085677613982,"Malawi","All","All",1,18841350.6633035,2
"50",50,18837462.0162802,886.406893928133,894.033051448373,33.6216714617272,3.15594924403447,2070.58134367401,0.848113578391333,3887.64702333467,62.3535140142935,4.60484305700328,"Malawi","All","All",1,18841350.6633035,2
"51",51,18837135.8676084,920.030356484063,936.506798707974,36.9257165807689,3.58785428351855,2316.76582021522,0.979148882533192,4213.79569515407,69.7491761877902,5.26060519097196,"Malawi","All","All",1,18841350.6633035,2
"52",52,18836794.6367776,957.230821057502,978.917888191504,40.1909661943589,4.05105886211542,2574.5081918585,1.1275997436845,4555.02652590766,77.4869745314478,5.97741912064183,"Malawi","All","All",1,18841350.6633035,2
"53",53,18836438.1731925,997.154344116233,1022.15476657927,43.4249765419186,4.54291242329739,2843.91848041191,1.29463091019569,4911.49011098282,85.5703426543961,6.75462411339745,"Malawi","All","All",1,18841350.6633035,2
"54",54,18836066.0853666,1039.38582186443,1066.72319667499,46.6396064926806,5.06111529538478,3125.28688593948,1.48131067672244,5283.57793694369,94.0081780010275,7.59174554264331,"Malawi","All","All",1,18841350.6633035,2
"55",55,18835677.8412455,1083.74348705968,1112.92833969494,49.8484129785611,5.60374703779037,3419.0094459719,1.68862525522229,5671.82205799809,102.812567335442,8.48854778506189,"Malawi","All","All",1,18841350.6633035,2
"56",56,18835272.8207202,1130.17025023451,1160.97115196113,53.0653480846914,6.16925935091352,3725.54908018237,1.91749347311568,6076.84258328673,111.997596266391,9.44505224044021,"Malawi","All","All",1,18841350.6633035,2
"57",57,18834850.342833,1178.67625939118,1210.99946896548,56.3041368160639,6.7564529351637,4045.41537161449,2.16878084049505,6499.32047056287,121.578732573643,10.4615382227248,"Malawi","All","All",1,18841350.6633035,2
"58",58,18834409.6791337,1229.30946210686,1263.1343188299,59.5780191405515,7.36444825580681,4379.15460904295,2.44331247252831,6939.98416984859,131.572523583316,11.5385358011454,"Malawi","All","All",1,18841350.6633035,2
"59",59,18833950.0608331,1282.13862591083,1317.48522452096,62.8996491727086,7.99265541577162,4727.34443044357,2.74188498939289,7399.60247045324,141.996434219244,12.6768160025395,"Malawi","All","All",1,18841350.6633035,2
"60",60,18833470.6811193,1337.24604435176,1374.1569480738,66.2811132011929,8.6407444721018,5090.59205679646,3.06527729728545,7878.9821841926,152.868794739066,13.8773795457845,"Malawi","All","All",1,18841350.6633035,2
"61",61,18832970.6961695,1394.72283490783,1433.2539470396,69.7339690407303,9.30861933853521,5469.53350360356,3.41426004805711,8378.96713397831,164.208778085437,15.1414469049557,"Malawi","All","All",1,18841350.6633035,2
"62",62,18832449.2242739,1454.66689166709,1494.8826134919,73.2693077335976,9.99639597035172,5864.83421620737,3.78960451841892,8900.43902958873,176.036420118888,16.470451663164,"Malawi","All","All",1,18841350.6633035,2
"63",63,18831905.3461878,1517.18161560663,1559.15245451399,76.8978366523216,10.7043750413809,6277.1887438381,4.19209007837812,9444.3171157308,188.372611847921,17.8660259484335,"Malawi","All","All",1,18841350.6633035,2
"64",64,18831338.1032975,1582.37556602467,1626.17685411873,80.6299409579802,11.4330271956999,6707.32210677313,4.62251100049013,10011.5600060707,201.239141447801,19.3299973181379,"Malawi","All","All",1,18841350.6633035,2
"65",65,18830746.4969115,1650.362190058,1696.07349852395,84.4757542922907,12.1829743351194,7155.99029251596,5.08168231858272,10603.1663920439,214.658710646481,20.8643800553685,"Malawi","All","All",1,18841350.6633035,2
"66",66,18830129.4834361,1721.26017790898,1768.96511871598,88.4452006018086,12.954987972243,7623.98393499789,5.57044720874254,11220.1798674056,228.65504494934,22.4713861314673,"Malawi","All","All",1,18841350.6633035,2
"67",67,18829485.9757012,1795.1932258993,1844.97941397067,92.5480799805751,13.7499637143779,8112.1272376782,6.0896810625707,11863.6876023057,243.252863692918,24.153406648575,"Malawi","All","All",1,18841350.6633035,2
"68",68,18828814.8410606,1872.29016012205,1924.24935322329,96.7941185528534,14.5689122139529,8621.27940262631,6.64029619631106,12534.8222429348,258.477923659234,25.913010834994,"Malawi","All","All",1,18841350.6633035,2
"69",69,18828114.8985057,1952.68530619655,2006.9134557312,101.193010106234,15.4129553419958,9152.33682402251,7.22324638874228,13234.7647977872,274.357085204396,27.7529499710746,"Malawi","All","All",1,18841350.6633035,2
"70",70,18827384.9170129,2036.51862613558,2093.11602057497,105.754465099385,16.2833174232616,9706.2343303884,7.83953098395818,13964.7462906056,290.918350311095,29.6761556334207,"Malawi","All","All",1,18841350.6633035,2
"71",71,18826623.6133411,2123.93590289777,2183.00743128683,110.488257054444,17.1813187758768,10283.9468532977,8.49019907326523,14726.0499623859,308.190913248075,31.6857403787713,"Malawi","All","All",1,18841350.6633035,2
"72",72,18825829.6499528,2215.08901803967,2276.74433971792,115.404260378253,18.108371575847,10886.4910081796,9.17635285678726,15520.0133507481,326.205208420586,33.7849993513816,"Malawi","All","All",1,18841350.6633035,2
"73",73,18825001.632805,2310.13618646726,2374.48991989558,120.512487430596,19.065976224687,11514.9267774925,9.89915106472796,16348.0304985754,344.992961242987,35.9774124954429,"Malawi","All","All",1,18841350.6633035,2
"74",74,18824138.1089748,2409.24215997026,2476.41418849378,125.82312532636,20.0557181944213,12170.3593243026,10.659812486886,17211.5543287743,364.587242877712,38.2666474298098,"Malawi","All","All",1,18841350.6633035,2
"75",75,18823237.5642088,2512.5785412974,2582.69423053052,131.346570090339,21.0792660918177,12853.9408674924,11.4596192030619,18112.0990947055,385.022526745968,40.6565630309708,"Malawi","All","All",1,18841350.6633035,2
"76",76,18822298.4203922,2620.32405753223,2693.51448167941,137.093458974763,22.1383703657861,13566.8726229829,12.2999197891365,19051.2429113242,406.33474695485,43.151213617624,"Malawi","All","All",1,18841350.6633035,2
"77",77,18821319.0329413,2732.66479146537,2809.06706717275,143.074700724069,23.2348626959442,14310.4068076653,13.1821324870974,20030.6303622105,428.561358537533,45.7548537548276,"Malawi","All","All",1,18841350.6633035,2
