"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,881
"2",2,18841349.0534533,0.515309862671209,0.732769153672667,0.0104492323727499,0.000145144463672168,0.351175281006681,1.53158678483589e-06,0.609850205773764,0.0112911283291625,0.000147738802047666,"Malawi","All","All",1,18841350.6633035,881
"3",3,18841348.5578572,0.792027451959436,0.657653520322278,0.0175152951915743,0.00049953881518855,0.637739653366587,1.08726467709619e-05,1.10544633230183,0.0204668891557536,0.000517955874568031,"Malawi","All","All",1,18841350.6633035,881
"4",4,18841348.0819088,0.975864046049804,0.667426436578824,0.0232777176237544,0.000996850089414159,0.913796464826203,3.32103330703308e-05,1.58139472550107,0.029278880413603,0.0010531047152705,"Malawi","All","All",1,18841350.6633035,881
"5",5,18841347.5826204,1.12874637624683,0.717648023905006,0.0286496989928377,0.00160996690653994,1.20395668296411,7.2398179122594e-05,2.08068314719445,0.0385230030618573,0.00173260140317678,"Malawi","All","All",1,18841350.6633035,881
"6",6,18841347.0382509,1.27757783882206,0.790258855629085,0.0340565254334073,0.00232925254490318,1.52069840755034,0.000131767471861211,2.62505264745167,0.0486017838768654,0.00255245204771729,"Malawi","All","All",1,18841350.6633035,881
"7",7,18841346.4355288,1.43468947610349,0.878326547721331,0.0397205974731416,0.00315341175224078,1.87167017219013,0.000214498319459712,3.22777470355979,0.0597609389690091,0.00351674814764719,"Malawi","All","All",1,18841350.6633035,881
"8",8,18841345.7642453,1.60642479874588,0.979660411679442,0.045781553324049,0.0040856628327777,2.2627819359013,0.000323805887969348,3.89905816837142,0.0721894812331743,0.00463415414237163,"Malawi","All","All",1,18841350.6633035,881
"9",9,18841345.0149276,1.79675706319972,1.09414064199605,0.0523473503562091,0.00513214829837109,2.69953570294937,0.000463049505579296,4.64837595630529,0.0860627980000778,0.00591650287362221,"Malawi","All","All",1,18841350.6633035,881
"10",10,18841344.1777996,2.00882026329374,1.22260990335582,0.0595163509227823,0.00630130304478759,3.18762023459098,0.000635810156604805,5.48550386536472,0.101561884412761,0.00737829502796704,"Malawi","All","All",1,18841350.6633035,881
"11",11,18841343.2422765,2.24556803916364,1.36642044383029,0.0673872921321241,0.00760363973929981,3.73320166961919,0.000845955766473173,6.42102704025102,0.118882720397095,0.00903659510994252,"Malawi","All","All",1,18841350.6633035,881
"12",12,18841342.1966682,2.51007376573541,1.52725415468685,0.0760642916581423,0.00905172429893055,4.34309369293223,0.00109770361157401,7.46663533292315,0.138241739157481,0.0109111126356714,"Malawi","All","All",1,18841350.6633035,881
