"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,265
"2",2,18841348.4332333,0.930641259231553,0.993593506579821,0.00849083611476403,8.48464932828049e-05,0.297258805469961,9.41184089567499e-07,1.23007019507347,0.00901340129931441,8.64517781401421e-05,"Malawi","All","All",1,18841350.6633035,265
"3",3,18841346.9323829,1.67101846546704,1.38090649323719,0.0179198222471208,0.000333505484724766,0.660735022920749,7.29746421475798e-06,2.73092060682104,0.0200109590694938,0.000345952049568732,"Malawi","All","All",1,18841350.6633035,265
"4",4,18841344.7334205,2.62522190493792,2.07893179798639,0.0311229563402498,0.000784874931105305,1.19379651250073,2.49056858836467e-05,4.92988295238228,0.0361239691435624,0.000827354102665661,"Malawi","All","All",1,18841350.6633035,265
"5",5,18841341.3901224,4.04006794912266,3.17613107236909,0.0507591606988783,0.00152650326813158,2.0046347533649,6.16821937583793e-05,8.27318112101742,0.0606221626227688,0.00163170850131096,"Malawi","All","All",1,18841350.6633035,265
"6",6,18841336.2735482,6.19581867047116,4.86480722714841,0.0804554086117758,0.00270095533814587,3.2458438137063,0.000129254917524324,13.3897553301933,0.0981141381348287,0.00292141270046009,"Malawi","All","All",1,18841350.6633035,265
"7",7,18841328.4342884,9.49620025478541,7.45458893079762,0.125648751788727,0.00452984041687329,5.14780222467785,0.000245110012904143,21.2290151124794,0.155556759863788,0.00494790038671146,"Malawi","All","All",1,18841350.6633035,265
"8",8,18841316.4211939,14.5531322410555,11.423901500902,0.194636360741779,0.00735439933416014,8.06264933891619,0.00043578391658607,33.2421096248662,0.243583439242741,0.00809767297225169,"Malawi","All","All",1,18841350.6633035,265
"9",9,18841298.011374,22.3025980575148,17.506965869118,0.300121753876763,0.0116987205263332,12.5298034185465,0.000741726986267046,51.6519295465688,0.37848262133751,0.012963811078257,"Malawi","All","All",1,18841350.6633035,265
"10",10,18841269.7985851,34.1784883143835,26.8292239257488,0.461567143281565,0.0183668718557283,19.3758473640631,0.00122474455744414,79.8647183638901,0.585213966963225,0.0204557978309589,"Malawi","All","All",1,18841350.6633035,265
"11",11,18841226.5629363,52.3780632170188,41.1154527871103,0.708794276546311,0.0285918510599727,29.8674856602356,0.00197939585959608,123.100367187831,0.902027057142156,0.0319679113177972,"Malawi","All","All",1,18841350.6633035,265
"12",12,18841160.3051563,80.2684902194323,63.0088321448478,1.08750134406686,0.0442638779254347,45.9459091296278,0.00315045868033292,189.35814717458,1.38753828665902,0.0496373045156877,"Malawi","All","All",1,18841350.6633035,265
"13",13,18841058.7665325,123.009828904082,96.5599943608085,1.66771820227982,0.0682803107848816,70.5859895600652,0.00495969430742014,290.896771032328,2.13157712484574,0.0767395721100298,"Malawi","All","All",1,18841350.6633035,265
"14",14,18840903.1614396,188.509401255018,147.976275571134,2.55676040566368,0.105081772695174,108.346598044519,0.00774685251308928,446.501863901543,3.2718035554106,0.118294814829154,"Malawi","All","All",1,18841350.6633035,265
"15",15,18840664.7026136,288.884203853053,226.769906217102,3.91908163016538,0.161473819085566,166.213991876879,0.0120325139769937,684.960689910263,5.01917502401955,0.181996491214291,"Malawi","All","All",1,18841350.6633035,265
"16",16,18840299.2786076,442.700196560158,347.517187906631,6.00669271648825,0.247886018520234,254.894118264648,0.0186143868789779,1050.38469585332,7.69696888771019,0.279634741981094,"Malawi","All","All",1,18841350.6633035,265
"17",17,18839829.9894463,607.747295097854,514.478742261377,9.14973299943058,0.380020213642914,388.889353586744,0.0287130174054683,1519.67385717645,11.7428190236645,0.428993175001238,"Malawi","All","All",1,18841350.6633035,265
"18",18,18839147.2761668,863.361325493292,741.85861164787,13.6742095863335,0.578938493223972,583.869900837084,0.0441506384055391,2202.38713669621,17.6288307299291,0.6542418818594,"Malawi","All","All",1,18841350.6633035,265
"19",19,18838166.1523571,1234.98758328211,1064.32777579579,20.1165652853399,0.872694685556926,864.138786908073,0.0675404721347145,3183.51094642901,26.0879620010939,0.987891806265891,"Malawi","All","All",1,18841350.6633035,265
"20",20,18836759.5742368,1768.94264898626,1525.4294367531,29.294900542584,1.30092280346481,1266.01857051915,0.102587124740129,4590.08906672929,38.2160776777808,1.47589554230357,"Malawi","All","All",1,18841350.6633035,265
