"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,39
"2",2,18841348.8486655,0.659258574433941,0.807833133138854,0.0103160779399802,0.000102229512794857,0.337126451784625,1.51906611860544e-06,0.814637985876314,0.011021087347388,0.000104802171241342,"Malawi","All","All",1,18841350.6633035,39
"3",3,18841348.08814,1.05300585419592,0.850150914830259,0.0187258718748059,0.000365437776479807,0.652904398419694,1.10515431871463e-05,1.57516352864034,0.0213100978433581,0.000384154437709282,"Malawi","All","All",1,18841350.6633035,39
"4",4,18841347.2319599,1.39174031275162,1.00232727920563,0.0273455373599709,0.000765667090252554,1.0091299963322,3.48451995080068e-05,2.43134363793918,0.0328932019123405,0.000824680187665352,"Malawi","All","All",1,18841350.6633035,39
"5",5,18841346.1991789,1.75947001484877,1.22676660318877,0.0371724103871528,0.00130743728844151,1.43932933823106,7.88131474639968e-05,3.46412461709166,0.0468655075425882,0.00144091357827115,"Malawi","All","All",1,18841350.6633035,39
"6",6,18841344.9264232,2.19773003221456,1.51827064940626,0.0488641081891737,0.00200953626209626,1.96985655371459,0.000149395326437634,4.73688027511313,0.0640843879184972,0.0022625490465418,"Malawi","All","All",1,18841350.6633035,39
"7",7,18841343.348101,2.73588084533943,1.8850875667993,0.063028477153893,0.00290086776101436,2.62805071418326,0.000254061250582814,6.31520253248748,0.0854372249923647,0.00333114055443074,"Malawi","All","All",1,18841350.6633035,39
"8",8,18841341.3873382,3.40253884027819,2.34267840661482,0.0803438875993137,0.00402008918642695,3.4459824042191,0.000401728370906762,8.27596535626876,0.111964033984194,0.004700447910743,"Malawi","All","All",1,18841350.6633035,39
"9",9,18841338.9502169,4.23048832813129,2.9121087755152,0.101623622042928,0.00541687905014164,4.46284578519023,0.000603204158508162,10.7130865940883,0.144935414473026,0.00643845293315722,"Malawi","All","All",1,18841350.6633035,39
"10",10,18841335.9205672,5.25949661489809,3.62022004819071,0.127865692941777,0.00715413044962983,5.72712807894673,0.000871703024834027,13.7427362684518,0.185923012916636,0.00863042836859399,"Malawi","All","All",1,18841350.6633035,39
"11",11,18841332.1541744,6.53865242521533,4.50061220499113,0.160304120604618,0.00931091367520918,7.29902597065693,0.00122347472944601,17.5091291098727,0.236877889486867,0.0113829647585816,"Malawi","All","All",1,18841350.6633035,39
"12",12,18841327.4718261,8.12885833896924,5.59513795676647,0.200468810155749,0.0119862505193451,9.25334750482865,0.00167857666092679,22.1914774379004,0.300224583433526,0.0148290526672668,"Malawi","All","All",1,18841350.6633035,39
