"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,299
"2",2,18841348.9875845,0.563964966498014,0.770318219088425,0.00876684136549245,0.000111215174301342,0.332556222581925,1.53032945208123e-06,0.67571899503761,0.00927610832443114,0.000113808992844476,"Malawi","All","All",1,18841350.6633035,299
"3",3,18841348.4040415,0.885003871772158,0.737962338171222,0.0154463472613996,0.000392563349512136,0.620445805919941,1.10589745361056e-05,1.25926198544877,0.0172868468291402,0.000411307661843564,"Malawi","All","All",1,18841350.6633035,299
"4",4,18841347.806484,1.12324744162299,0.795334866263769,0.0216255624703576,0.000805235198217857,0.91577194660254,3.44367646987711e-05,1.85681948892257,0.025489973471988,0.000863603491868433,"Malawi","All","All",1,18841350.6633035,299
"5",5,18841347.143534,1.34594557761598,0.900602972101368,0.0280205747159856,0.00133844543079095,1.2437853248554,7.6605218237095e-05,2.51976949993776,0.0345907931396069,0.00146828677658348,"Malawi","All","All",1,18841350.6633035,299
"6",6,18841346.384565,1.58323498567144,1.03878109396628,0.035005998244712,0.00199429914702921,1.61957976576571,0.000142363528133998,3.27873850632331,0.0450097390726314,0.00223559696603001,"Malawi","All","All",1,18841350.6633035,299
"7",7,18841345.5057083,1.85074231600259,1.20605061081035,0.0428308437691818,0.00278184432306518,2.05495287962642,0.000236743874703677,4.15759523840631,0.0570744757027083,0.00318311128642694,"Malawi","All","All",1,18841350.6633035,299
"8",8,18841344.4839294,2.15879808794314,1.4034762643423,0.0517079654077937,0.00371487408509755,2.56131163704612,0.000365235873941278,5.17937406469839,0.0711012136284196,0.00433392744067279,"Malawi","All","All",1,18841350.6633035,299
"9",9,18841343.2943199,2.51625653950482,1.6345262841365,0.0618527997136089,0.00481128658332178,3.15100274578452,0.000533959132607131,6.36898361485538,0.0874318929729625,0.00571631595300969,"Malawi","All","All",1,18841350.6633035,299
"10",10,18841341.9086372,2.93214800394287,1.9041420216176,0.0735019921383942,0.00609312454797193,3.83803128486765,0.000749825669239375,7.75466625278374,0.106454218724228,0.00736403501914244,"Malawi","All","All",1,18841350.6633035,299
"11",11,18841340.2942928,3.41647285813258,2.21844495402831,0.0869243545036119,0.00758694390314531,4.63856088340127,0.0010207105589415,9.36901070452786,0.128615561906361,0.00931698835295586,"Malawi","All","All",1,18841350.6633035,299
"12",12,18841338.4134427,3.98067400524156,2.58471377164552,0.102429346983765,0.00932438330093309,5.57136367380878,0.00135564243961499,11.2498608234202,0.154435434970071,0.011622117617521,"Malawi","All","All",1,18841350.6633035,299
"13",13,18841336.2220462,4.63799816091337,3.01148894144943,0.120375133166197,0.0113428876519471,6.65828712342286,0.0017650190223456,13.4412572656262,0.184518418997525,0.0143344912330697,"Malawi","All","All",1,18841350.6633035,299
"14",14,18841333.6688055,5.40384687389209,3.50874631132342,0.141177321025401,0.0136865863471554,7.92478002770522,0.00226085594947279,15.9944979762428,0.21956872195044,0.0175186043986418,"Malawi","All","All",1,18841350.6633035,299
"15",15,18841330.693984,6.29614390201236,4.08811412945995,0.165318551489784,0.0164073025068652,9.40047854819036,0.00285706528931478,18.9693194989486,0.260406395602031,0.0212498603732708,"Malawi","All","All",1,18841350.6633035,299
"16",16,18841327.2279586,7.33577154649923,4.76315024878241,0.193360223143718,0.0195658119082754,11.1199272676694,0.00356979748941665,22.4353448954925,0.307987287151196,0.0256164089942088,"Malawi","All","All",1,18841350.6633035,299
"17",17,18841323.8148126,8.01746911976057,5.46561090471152,0.225649728475393,0.0232313358949507,13.1121120036823,0.00441779777141093,25.8484908902961,0.363110709422068,0.0307192436547574,"Malawi","All","All",1,18841350.6633035,299
"18",18,18841319.9361891,8.8862170346465,6.16978930588113,0.26172202217107,0.0274659277223551,15.3764976436736,0.00542248736027232,29.7271144214548,0.425751758013356,0.036656725328618,"Malawi","All","All",1,18841350.6633035,299
"19",19,18841315.5734,9.90239086810875,6.92288837253848,0.301476156261506,0.0323195785423975,17.9242210163645,0.00660747666612768,34.0899034684817,0.496212254698058,0.0435188634261956,"Malawi","All","All",1,18841350.6633035,299
