"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,125
"2",2,18841348.8860972,0.617715984996887,0.664759698133197,0.0152534522090952,0.000150123514598876,0.479325194643599,1.82587228453059e-06,0.777206279369662,0.0161573415922584,0.00015321346368964,"Malawi","All","All",1,18841350.6633035,125
"3",3,18841348.270922,0.890713681151651,0.615347481129761,0.0257929345255322,0.000512797652449277,0.860001815030156,1.28221082169474e-05,1.39238153159777,0.0289462205816073,0.000534496684721306,"Malawi","All","All",1,18841350.6633035,125
"4",4,18841347.65061,1.07236069184351,0.659152866235254,0.0353641484728293,0.00103170548513752,1.24474488203527,3.91779104062513e-05,2.01269347198241,0.0418418866094486,0.00109800680843569,"Malawi","All","All",1,18841350.6633035,125
"5",5,18841346.9672814,1.24059364743514,0.739275729957436,0.0451973085245704,0.00169361264497203,1.66917584542475,8.60146300116003e-05,2.69602215861688,0.0560476083781921,0.00183917640101812,"Malawi","All","All",1,18841350.6633035,125
"6",6,18841346.1948492,1.4208352497523,0.839774592842934,0.0557766163514996,0.0024999788341537,2.14940960782159,0.000158290693860059,3.46845433629633,0.0721057034645993,0.00276785637943065,"Malawi","All","All",1,18841350.6633035,125
"7",7,18841345.3155619,1.62299639944346,0.957190369654745,0.0673743423157667,0.00345852574373604,2.69646084407157,0.000261135748072255,4.34774161697736,0.0903852104405521,0.00390044940628248,"Malawi","All","All",1,18841350.6633035,125
"8",8,18841344.3127757,1.85264288921749,1.09200646198814,0.0802135681569156,0.00458083738587366,3.32068407115546,0.000400017324920923,5.3505278452288,0.111232138598136,0.00525779227472392,"Malawi","All","All",1,18841350.6633035,125
"9",9,18841343.1685831,2.11439904456576,1.24610695821714,0.094519531580252,0.00588180717176791,4.03323217353652,0.000580862434475859,6.49472037750591,0.13501876450689,0.0068648087576258,"Malawi","All","All",1,18841350.6633035,125
"10",10,18841341.8628753,2.41302267882187,1.42204263922694,0.110537762609892,0.00737967600793768,4.8466352797815,0.000810171913291701,7.80042820836142,0.16216313476083,0.0087507412177268,"Malawi","All","All",1,18841350.6633035,125
"11",11,18841340.3728015,2.75378722017233,1.62284511947908,0.128542595129722,0.00909628888215929,5.7751356243684,0.00109514073973547,9.29050198877143,0.193140292472732,0.0109496108048774,"Malawi","All","All",1,18841350.6633035,125
"12",12,18841338.6723142,3.14266362765861,1.85201040887987,0.148843171606998,0.011057460015489,6.83497087228163,0.00144378888630113,10.9909893293289,0.228491742641311,0.0135008040512566,"Malawi","All","All",1,18841350.6633035,125
"13",13,18841336.7316963,3.58645206550458,2.11353892608061,0.171789171163148,0.0132934208486116,8.04466850068434,0.00186510651688954,12.9316071907982,0.268835272768626,0.0164497665770984,"Malawi","All","All",1,18841350.6633035,125
"14",14,18841334.5170355,4.09290895634461,2.41199966600885,0.197776993898315,0.0158393505068242,9.42537383724705,0.00236921666362648,15.1462680206693,0.314875890831061,0.0198488088559208,"Malawi","All","All",1,18841350.6633035,125
"15",15,18841331.9896395,4.67088310465092,2.75260642398784,0.22725655784381,0.0187359799527902,11.0012144004229,0.00296755404670134,17.673664020905,0.367417971772321,0.0237580129865818,"Malawi","All","All",1,18841350.6633035,125
"16",16,18841329.105339,5.33047425258161,3.14131200226038,0.260739370040454,0.0220303268743332,12.7997354765476,0.00367307675373931,20.5579645050581,0.427379777464851,0.0282463258090234,"Malawi","All","All",1,18841350.6633035,125
