"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,471
"2",2,18841348.7908798,0.697175263516187,0.821976118914109,0.0098803663825458,0.000140631283205439,0.343249454809576,1.85203770941758e-06,0.872423686943332,0.0106656143442869,0.000143757826380894,"Malawi","All","All",1,18841350.6633035,471
"3",3,18841347.9515905,1.12200668049306,0.896578885432373,0.0180435189490571,0.000504939714681665,0.674565508478419,1.35017709552245e-05,1.71171303483855,0.0209261529432636,0.000527732916797343,"Malawi","All","All",1,18841350.6633035,471
"4",4,18841346.9727645,1.50852532130077,1.09252819866297,0.0266708622060788,0.00106681999261809,1.06170506279308,4.27724276042353e-05,2.69053903738312,0.0328925653498326,0.00113902686019084,"Malawi","All","All",1,18841350.6633035,471
"5",5,18841345.755251,1.94947594084718,1.37608076647032,0.0368187886786157,0.00184174513056543,1.5437378890616,9.73891269855654e-05,3.90805251931527,0.0477769975641963,0.00200615393757399,"Malawi","All","All",1,18841350.6633035,471
"6",6,18841344.2130835,2.49436092987473,1.74889010289796,0.0492517856462435,0.00286736455487633,2.15466371940774,0.000186116977493262,5.45022001935904,0.0666304144990316,0.00318156051474198,"Malawi","All","All",1,18841350.6633035,471
"7",7,18841342.2501784,3.18330937228078,2.22800335140474,0.0647448667422909,0.00419905179081816,2.93254900556756,0.000319493488556798,7.41312514127475,0.0906274654732147,0.00473840915982316,"Malawi","All","All",1,18841350.6633035,471
"8",8,18841339.748545,4.05980451800391,2.84014961601299,0.0842151699917516,0.00591104290821152,3.92416763376267,0.000510513834335999,9.91475849451387,0.121210619767794,0.00677287392633935,"Malawi","All","All",1,18841350.6633035,471
"9",9,18841336.559254,5.17671877618992,3.62107949415351,0.108804622588074,0.00810019581539269,5.18857100992585,0.000775413593132376,13.1040495122659,0.160200583621323,0.00940922103957419,"Malawi","All","All",1,18841350.6633035,471
"10",10,18841332.492916,6.60060942977274,4.61693501194862,0.139956907331979,0.0108915848475959,6.8008599533444,0.00113463096188837,17.1703875182072,0.209912698795801,0.012807027860723,"Malawi","All","All",1,18841350.6633035,471
"11",11,18841327.3082362,8.4160467111381,5.88673237219556,0.179505798159368,0.0144459083584882,8.85672246536386,0.00161401357765649,22.355067268793,0.273296868976299,0.017170627790848,"Malawi","All","All",1,18841350.6633035,471
"12",12,18841320.6976014,10.7307681392185,7.5057843283535,0.229784855002259,0.018969077608777,11.4781493383686,0.00224635136928261,28.965702089921,0.354113766803352,0.0227612868643395,"Malawi","All","All",1,18841350.6633035,471
"13",13,18841312.2688559,13.6820955607929,9.57012733091748,0.293765545447175,0.0247244451619616,14.8206613543735,0.00307331519733799,37.3944475518903,0.457157627351087,0.029912704886587,"Malawi","All","All",1,18841350.6633035,471
"14",14,18841301.521902,17.4451399989368,12.2022410487893,0.375234354348929,0.0320485569741551,19.0825895751291,0.00414794306505303,48.1414014772434,0.588542326315332,0.0390509646553113,"Malawi","All","All",1,18841350.6633035,471
"15",15,18841287.8191762,22.2431436037129,15.5582744363664,0.479016127495124,0.0413710542105593,24.516784266153,0.00553777290565211,61.8441272608436,0.756062321536823,0.050719722435479,"Malawi","All","All",1,18841350.6633035,471
"16",16,18841270.3477204,28.3607557459421,19.8373363774118,0.611260987165219,0.0532402676823699,31.4456608949883,0.00732886469096615,79.3155831378808,0.969656461859444,0.0656125923747099,"Malawi","All","All",1,18841350.6633035,471
"17",17,18841251.5772917,33.2994081722499,24.7270548436296,0.777525768088069,0.0683397208242246,40.2040525071749,0.0096307678460482,98.0860117798129,1.23962537303966,0.0845980352906837,"Malawi","All","All",1,18841350.6633035,471
"18",18,18841228.4843518,39.9393032472189,30.1787755639976,0.978450911665288,0.0873827004480915,50.9824591649158,0.0125800950629291,121.178951683309,1.57176542114184,0.108619962608344,"Malawi","All","All",1,18841350.6633035,471
"19",19,18841200.4040115,48.2086465723006,36.6124656520474,1.21814765538726,0.111090930800196,64.09260076049,0.0163404303513094,149.259292001377,1.97563856542892,0.138676255191321,"Malawi","All","All",1,18841350.6633035,471
"20",20,18841166.3737249,58.2986738926038,44.3408723162382,1.50411687566699,0.140300021317561,79.9845107499326,0.0211047203852723,183.289578576145,2.46508923938603,0.175928248083638,"Malawi","All","All",1,18841350.6633035,471
"21",21,18841125.1729268,70.5388342231171,53.6736236781547,1.84626081396819,0.176026181101342,99.2285307818755,0.0271009798541091,224.490376658071,3.05767310160647,0.221777076550253,"Malawi","All","All",1,18841350.6633035,471
"22",22,18841075.3049079,85.362347221284,64.9611583725682,2.25679728854971,0.219516440563622,122.523976167834,0.0346001259643629,274.358395616764,3.7749178170164,0.27792712364727,"Malawi","All","All",1,18841350.6633035,471
"23",23,18841014.9513663,103.305651405938,78.6190695816151,2.75054705344058,0.272299276268141,150.720444156462,0.0439257306813087,334.711937204405,4.64297687165533,0.34645310844454,"Malawi","All","All",1,18841350.6633035,471
"24",24,18840941.9095269,125.022176586099,95.1472506037945,3.34541542739238,0.336242236413909,184.847226032591,0.0554657562957939,407.753776642586,5.6935341857698,0.429877523069379,"Malawi","All","All",1,18841350.6633035,471
"25",25,18840853.5125169,151.304268538129,115.149651472926,4.06302717168743,0.413621374193837,226.150531198437,0.0696868029022404,496.150786558275,6.96494963685237,0.531264118143032,"Malawi","All","All",1,18841350.6633035,471
"26",26,18840746.5334074,183.11108258753,139.356615262045,4.92949904108773,0.507204019801136,276.138344192908,0.0871510184391326,603.129896121811,8.50363966764026,0.654329221706715,"Malawi","All","All",1,18841350.6633035,471
"27",27,18840617.0656081,221.603912160475,168.652152650181,5.9764049180964,0.620351811051113,336.636336818354,0.10853702870244,732.59769538686,10.3657982051896,0.8035801031362,"Malawi","All","All",1,18841350.6633035,471
"28",28,18840460.3824058,268.187891258111,204.105754180626,7.24190955185924,0.757141836683674,409.853536441275,0.134664419017013,889.280897687572,12.6194178721693,0.984477445517814,"Malawi","All","All",1,18841350.6633035,471
"29",29,18840270.7637172,324.563341006762,247.011708860407,8.77216572440841,0.922516390077975,498.463330445306,0.166523887010362,1078.89958631397,15.3467831987377,1.20363600218684,"Malawi","All","All",1,18841350.6633035,471
"30",30,18840041.2873694,392.787880863495,298.936209577878,10.6229983714418,1.12246342617883,605.701068342888,0.205313490905303,1308.37593407279,18.6474747073397,1.46906624671246,"Malawi","All","All",1,18841350.6633035,471
"31",31,18839763.5771982,475.35115556539,361.774420972944,12.8619353831374,1.36423478838405,735.48187618633,0.252482388126581,1586.08610528431,22.641995058367,1.79046643772123,"Malawi","All","All",1,18841350.6633035,471
"32",32,18839427.4966444,575.26579731699,437.819800289417,15.5706780151161,1.65661181165128,892.543987633177,0.309784004872953,1922.16665907122,27.4761805542694,2.17957798095524,"Malawi","All","All",1,18841350.6633035,471
"33",33,18839020.780606,696.176912119946,529.847155178882,18.8480704125796,2.01022447425226,1082.62099546158,0.379339890900205,2328.88269753814,33.3265027864953,2.65061237836507,"Malawi","All","All",1,18841350.6633035,471
"34",34,18838528.5883917,842.494303379063,641.214171445335,22.813701621007,2.43793984086605,1312.65107818121,0.463717340163828,2821.07491180765,40.4065081973442,3.22077070756866,"Malawi","All","All",1,18841350.6633035,471
"35",35,18837932.9633,1019.5532048133,775.983172776197,27.6122661788138,2.95533107549188,1591.03000546297,0.566023155312552,3416.70000346209,48.9746051866024,3.91087092459592,"Malawi","All","All",1,18841350.6633035,471
"36",36,18837212.1796266,1233.80789387763,939.068722153462,33.4188309781661,3.58124500262347,1927.91696784986,0.690017059715969,4137.48367692147,59.3434769610997,4.74610688315225,"Malawi","All","All",1,18841350.6633035,471
"37",37,18836339.9531366,1493.06503811105,1136.4166548784,40.4452013496456,4.33848942227185,2335.60453411585,0.840248993513064,5009.71016687073,71.8914679798098,5.75696742787207,"Malawi","All","All",1,18841350.6633035,471
"38",38,18835284.4870116,1806.76667148498,1375.21915805882,48.9476234086776,5.25466325048345,2828.96595059937,1.02222505302983,6065.17629185536,87.0763509437534,6.98034666776896,"Malawi","All","All",1,18841350.6633035,471
"39",39,18834007.3174457,2186.33166977967,1664.17555565604,59.2361039751864,6.36316257133941,3425.99675725276,1.24260859489898,7342.34585782989,105.451996502511,8.460889524947,"Malawi","All","All",1,18841350.6633035,471
"40",40,18832461.9232976,2645.56618854328,2013.80666535865,71.6856386453139,7.70439410355987,4148.46765641267,1.50946285661784,8887.7400059201,127.688466906571,10.2526147844688,"Malawi","All","All",1,18841350.6633035,471
"41",41,18830592.0440673,3201.16027469709,2436.83420977406,86.7498080733855,9.32724465771921,5022.71515399685,1.8325449526391,10757.6192361517,154.596349913469,12.4208808651535,"Malawi","All","All",1,18841350.6633035,471
"42",42,18828329.6602394,3873.28273127584,2948.63662430721,104.977112659245,11.2908490160772,6080.59208709885,2.22365974635173,13020.0030641036,187.156013303024,15.0447510933064,"Malawi","All","All",1,18841350.6633035,471
"43",43,18825592.5212444,4686.30783091507,3567.80659467865,127.030984407258,13.6667581470569,7360.632796768,2.69709418282734,15757.1420590989,226.553465260066,18.2198951420534,"Malawi","All","All",1,18841350.6633035,471
"44",44,18822281.2248175,5669.67201081275,4316.8090102794,153.713458061392,16.5415074675696,8909.43236713834,3.27013223874862,19068.4384859982,274.222802604881,22.0620266135375,"Malawi","All","All",1,18841350.6633035,471
"45",45,18818275.6589537,6858.91433495356,5222.78202546004,185.994045533998,20.019754844574,10783.3305041967,3.96368479530821,23074.0043497842,331.898034136066,26.7111043691591,"Malawi","All","All",1,18841350.6633035,471
"46",46,18813430.7347205,8296.91367921827,6318.49869619223,225.044489179993,24.2280659598172,13050.4406020137,4.80305046685055,27918.9285830309,401.67552648486,32.3364022977523,"Malawi","All","All",1,18841350.6633035,471
"47",47,18810054.061228,8016.85868637308,7236.28091361073,270.622809699332,29.3078106744339,15737.7131183734,5.81873678621769,31295.6020755173,484.366822208005,39.1307919756289,"Malawi","All","All",1,18841350.6633035,471
"48",48,18806315.3306618,8125.19051526295,7833.47699815319,318.059435314157,35.3174893987517,18716.2427474206,7.04545611627858,35034.3326416659,575.941987621932,47.211373970489,"Malawi","All","All",1,18841350.6633035,471
"49",49,18802316.4522765,8401.84639578288,8310.77349835632,364.809475148698,42.2083075052589,21906.0554746756,8.51787552494678,39033.2110269937,673.90927489221,56.5878773468855,"Malawi","All","All",1,18841350.6633035,471
"50",50,18798093.6404016,8757.78187381618,8750.26176897072,410.159540873713,49.8951902006569,25278.6565776445,10.2679504095346,43256.0229019153,777.385260685703,67.2291732592064,"Malawi","All","All",1,18841350.6633035,471
"51",51,18793656.1638419,9157.25528465719,9185.81737163552,454.10173753073,58.2903757494262,28826.7104054827,12.3242865677362,47693.4994616233,886.146450658627,79.0957912465127,"Malawi","All","All",1,18841350.6633035,471
