"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,675
"2",2,18841348.7681128,0.716764021344994,0.865261200944631,0.00797517335571753,0.000123175655287111,0.305065261341107,1.85312518701463e-06,0.895190685766924,0.00860917117343952,0.000126316914833826,"Malawi","All","All",1,18841350.6633035,675
"3",3,18841347.8656504,1.18657733078173,0.982200938030307,0.0149230179091427,0.000448124901565928,0.613490025547923,1.36427663217319e-05,1.79765307993699,0.0172882757744825,0.000471250953843478,"Malawi","All","All",1,18841350.6633035,675
"4",4,18841346.7746769,1.64164570791339,1.23644967704355,0.0225928821508095,0.00095955576203844,0.986935140335919,4.36444808454378e-05,2.88862660768655,0.0277803183530646,0.00103353815841287,"Malawi","All","All",1,18841350.6633035,675
"5",5,18841345.3749061,2.18347950224995,1.60470335652629,0.0319544299647819,0.00168028951631481,1.46647942368756,0.000100391735449251,4.28839739368035,0.0412421075570094,0.0018504650120671,"Malawi","All","All",1,18841350.6633035,675
"6",6,18841343.5488003,2.87559105771271,2.09986898803288,0.0438206139065017,0.00265651416022975,2.09237205551851,0.000193945998029863,6.11450317532886,0.0588040208695846,0.0029852748516971,"Malawi","All","All",1,18841350.6633035,675
"7",7,18841341.1559363,3.77741795610841,2.75380777787925,0.0590965765382793,0.003955706475506,2.91275235767268,0.000336843286275253,8.50736721796039,0.0818165297903386,0.0045266944455436,"Malawi","All","All",1,18841350.6633035,675
"8",8,18841338.0167613,4.95876650734175,3.61345290940513,0.0789112610738771,0.00566986397025424,3.98919661283389,0.000545080123395877,11.6465422347483,0.112006420396888,0.0065938372416447,"Malawi","All","All",1,18841350.6633035,675
"9",9,18841333.8972496,6.50843917141583,4.74215795667486,0.104723076098766,0.00792182204596899,5.40197255447734,0.000839311278387336,15.7660538919911,0.151624354910917,0.0093445508418294,"Malawi","All","All",1,18841350.6633035,675
"10",10,18841328.4908318,8.54201206532488,6.22366842942727,0.138435410171916,0.0108742709507176,7.25623511400926,0.00124638009750583,21.1724716699815,0.203618663327138,0.0129870280421224,"Malawi","All","All",1,18841350.6633035,675
"11",11,18841321.3953533,11.2108381592159,8.16809927203061,0.182540436823236,0.0147418791800895,9.68992920233692,0.00180130976505503,28.2679502593518,0.271856938591408,0.0177953056489111,"Malawi","All","All",1,18841350.6633035,675
"12",12,18841312.0830468,14.713454842827,10.7200498520438,0.24030522800629,0.0198073343395244,12.8840895721764,0.00254990748640061,37.5802567368795,0.361414817099149,0.0241297197299039,"Malawi","All","All",1,18841350.6633035,675
"13",13,18841299.8612873,19.3103869242068,14.0693169706265,0.31601453730565,0.0264424046233901,17.0763032442801,0.00355216681046313,49.8020162478529,0.478953418486226,0.0324637344197154,"Malawi","All","All",1,18841350.6633035,675
"14",14,18841283.8211501,25.3435058958991,18.4649806690433,0.415288806516343,0.0351355962800753,22.5783557347,0.00488672367118415,65.84215342611,0.633214079732481,0.0434191528858736,"Malawi","All","All",1,18841350.6633035,675
"15",15,18841262.7695983,33.2615427137451,24.2339803248825,0.545503298914267,0.046528638549694,29.7994935528441,0.00665672577601696,86.8937052547117,0.83567054666181,0.057812551552606,"Malawi","All","All",1,18841350.6633035,675
"16",16,18841235.1409637,43.6533783028272,31.805374582559,0.716335127906313,0.0614641335434899,39.2767901613074,0.00899749073830357,114.522339798882,1.10138031739013,0.0767159113921896,"Malawi","All","All",1,18841350.6633035,675
"17",17,18841204.5893532,52.6277860781006,40.8084900324941,0.937544267129023,0.0810258899056579,51.60701766787,0.0120863824060443,145.073950317906,1.4470521186808,0.101513693095792,"Malawi","All","All",1,18841350.6633035,675
"18",18,18841165.8999122,64.932318031794,51.2700060531813,1.21330380355948,0.106409728186595,67.2252025374816,0.0161511934880033,183.763391347691,1.88479903672778,0.133787851958561,"Malawi","All","All",1,18841350.6633035,675
"19",19,18841117.471377,80.6682377415055,64.0308684946967,1.55286092237968,0.138905966142145,86.7795800430984,0.021473367204556,232.191926535027,2.43273900357225,0.175305784246231,"Malawi","All","All",1,18841350.6633035,675
"20",20,18841057.0535652,100.419943554257,79.8307178876414,1.97096753319235,0.180066873207303,111.179646660783,0.0283958203324084,292.609738329414,3.11633245298281,0.228201042626091,"Malawi","All","All",1,18841350.6633035,675
"21",21,18840981.7508096,125.081076398977,99.4797520139025,2.48709012972974,0.231832185430708,141.59540598209,0.0373372308772138,367.912493941008,3.96834371167123,0.295123070343832,"Malawi","All","All",1,18841350.6633035,675
"22",22,18840887.9222055,155.824811777163,123.947117832333,3.12580549504071,0.296642401934892,179.497909137663,0.0488113919408092,461.741098036076,5.02997001315408,0.379383304706568,"Malawi","All","All",1,18841350.6633035,675
"23",23,18840771.0198026,194.134303748224,154.425659193969,3.91779013300126,0.377564974397517,226.724731132283,0.0634517241520703,578.643500906027,6.35267283820034,0.485122917943321,"Malawi","All","All",1,18841350.6633035,675
"24",24,18840625.373395,241.865010870985,192.396193995719,4.90123147326626,0.478446663820936,285.566983637909,0.0820418324645938,724.289908474165,8.00061379029573,0.617516971248243,"Malawi","All","All",1,18841350.6633035,675
"25",25,18840443.9177471,301.331162548741,239.701504939931,6.12364808305432,0.60410179449224,358.879585597162,0.105553424359111,905.74555638774,10.053742280216,0.783026944438904,"Malawi","All","All",1,18841350.6633035,675
"26",26,18840217.8499499,375.416852690184,298.636787396786,7.64418573211879,0.760547520484994,450.21978673111,0.135193573648625,1131.81335364433,12.6116745366455,0.989716120023827,"Malawi","All","All",1,18841350.6633035,675
"27",27,18839936.2029264,467.715398528638,372.061127818981,9.53647904717034,0.955296445728937,564.019611940396,0.172463326219392,1413.46037710713,15.7985225665176,1.24764154671894,"Malawi","All","All",1,18841350.6633035,675
"28",28,18839585.3154952,582.702606823029,463.535874240604,11.8922070573524,1.19772065299565,705.800169153233,0.219230408622514,1764.34780833584,19.7688954016864,1.56934131782788,"Malawi","All","All",1,18841350.6633035,675
