"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,906
"2",2,18841348.8435196,0.660300369139715,0.789234716371688,0.0109637373572388,9.84225000638259e-05,0.359185506181236,1.14131785846625e-06,0.8197838928678,0.0115001809880704,0.000100377595093185,"Malawi","All","All",1,18841350.6633035,906
"3",3,18841348.0912118,1.04099639515323,0.821072730554169,0.0200770929151645,0.000355542542448322,0.689581614790984,8.36547144167766e-06,1.57209174142744,0.0220537876805196,0.000369872723574068,"Malawi","All","All",1,18841350.6633035,906
"4",4,18841347.2520883,1.36174873870931,0.960460450893793,0.0295580141056981,0.000752936205964355,1.05866848307357,2.65841822029908e-05,2.41121520717054,0.033825271142786,0.000798475318577988,"Malawi","All","All",1,18841350.6633035,906
"5",5,18841346.2475424,1.7063203869077,1.16673955978548,0.0404233013573694,0.0012984657152238,1.50091880123794,6.05930600020592e-05,3.41576110806372,0.0479173523689163,0.00140226255809708,"Malawi","All","All",1,18841350.6633035,906
"6",6,18841345.0189385,2.11381431122376,1.43296034469171,0.053335487932376,0.0020130006448526,2.0421261637552,0.000115689060065545,4.64436499730797,0.0651525895169781,0.00221117778245503,"Malawi","All","All",1,18841350.6633035,906
"7",7,18841343.5071028,2.61042689140189,1.76537484920178,0.068906994053605,0.00292672552686915,2.70836722549184,0.000198030226956317,6.15620071590294,0.0863610923240818,0.00326595434863265,"Malawi","All","All",1,18841350.6633035,906
"8",8,18841341.643557,3.22091218342543,2.1767795615223,0.0878213713433321,0.0040789430115459,3.52983949450746,0.000314939496580802,8.01974649330664,0.11250349583093,0.00461843920863638,"Malawi","All","All",1,18841350.6633035,906
"9",9,18841339.3453847,3.97320866911139,2.68470383810391,0.110895624396082,0.00551933256613203,4.54311609220242,0.00047522921860515,10.3179187855985,0.144742979699501,0.0063334075201065,"Malawi","All","All",1,18841350.6633035,906
"10",10,18841336.5108441,4.90088754267771,3.31136731366291,0.139127190883399,0.00731002255177951,5.79307773709427,0.000689582416516834,13.1524593892866,0.184506812385967,0.00849128782758733,"Malawi","All","All",1,18841350.6633035,906
"11",11,18841333.0146247,6.04505121065139,4.08438244086178,0.173741604184771,0.00952833095046121,7.3350041979717,0.000971015070768894,16.6486787996909,0.233552893026543,0.0111916946875749,"Malawi","All","All",1,18841350.6633035,906
"12",12,18841328.7022205,7.45629406701261,5.0378792052951,0.216247803947339,0.0122702158264805,9.2370563097275,0.00133544250469061,20.9610830443137,0.294048687295306,0.0145578493577951,"Malawi","All","All",1,18841350.6633035,906
"13",13,18841323.3831078,9.19697586086012,6.21397262626743,0.268504747457826,0.0156545337469478,11.5832855689675,0.00180237119524227,26.2801957084951,0.368666930252893,0.018742023300133,"Malawi","All","All",1,18841350.6633035,906
"14",14,18841316.8222323,11.3440218139758,7.66463091446171,0.332804367686506,0.0198283842662236,14.4773900050473,0.0023957627085844,32.841071248146,0.460705055839009,0.0239323625999823,"Malawi","All","All",1,18841350.6633035,906
"15",15,18841308.7297188,13.9922934299933,9.45394702603024,0.411971772651141,0.0249735840870882,18.0472538471571,0.00314507708568946,40.9335847370045,0.574229547795397,0.0303611494630001,"Malawi","All","All",1,18841350.6633035,906
"16",16,18841298.747999,17.2588051375833,11.6609806152975,0.509490586076247,0.0313147712896097,22.4506268120348,0.00408657666267506,50.9153044989441,0.714256527610457,0.0383151399082414,"Malawi","All","All",1,18841350.6633035,906
"17",17,18841288.3665632,19.701275903922,14.0838453765193,0.628306119822216,0.039123376367414,27.8389246022495,0.00526487950645731,61.2967402583868,0.885590370568445,0.0481421958635726,"Malawi","All","All",1,18841350.6633035,906
"18",18,18841275.9824547,22.9186880432799,16.6703029457717,0.768198135279875,0.0486748628551854,34.2682508751338,0.00673395738906724,73.6808488197095,1.08997708633194,0.0602102353385127,"Malawi","All","All",1,18841350.6633035,906
"19",19,18841261.3781129,26.8206765639341,19.6127011517481,0.930749847920895,0.0602368134873581,41.8522694578717,0.00855680173309943,88.2851906366952,1.33100659466599,0.0748947463423437,"Malawi","All","All",1,18841350.6633035,906
"20",20,18841244.2153705,31.4448946964807,23.0318673027804,1.11929948418178,0.0741049515686224,50.7669607364493,0.0108057838294322,105.44793295529,1.6142600874902,0.0926154253131082,"Malawi","All","All",1,18841350.6633035,906
"21",21,18841224.0675489,36.887313073027,27.0317913600149,1.33828363907035,0.0906244645302844,61.2341780750862,0.0135639921788537,125.595754603907,1.94677958813005,0.113859791560723,"Malawi","All","All",1,18841350.6633035,906
"22",22,18841200.4232003,43.2792378865981,31.7208531424802,1.59308316714577,0.110204016943019,73.5197978185995,0.0169271402873161,149.240103172054,2.33700619690567,0.139200468362319,"Malawi","All","All",1,18841350.6633035,906
"23",23,18841172.6783292,50.7814804669661,37.2212978082947,1.89006333813076,0.133328258637964,87.9377985106319,0.0210059052761946,176.984974287937,2.79490850284822,0.169311697158646,"Malawi","All","All",1,18841350.6633035,906
"24",24,18841140.1228195,59.5851549145623,43.6747979594277,2.23670113883313,0.160571168980543,104.857330112203,0.0259287037395355,209.540483997747,3.33220661324624,0.204987436914013,"Malawi","All","All",1,18841350.6633035,906
"25",25,18841101.922963,69.9153826573486,51.2469358997428,2.64176303585926,0.192611203964795,124.711802790417,0.0318449341915834,247.740340521524,3.96266055025727,0.24716206557306,"Malawi","All","All",1,18841350.6633035,906
"26",26,18841057.1003393,82.0366211492453,60.1317709602248,3.11552418762066,0.230248997073017,148.009870147735,0.0389287798237197,292.562964221722,4.70241887430698,0.296934595101466,"Malawi","All","All",1,18841350.6633035,906
"27",27,18841004.5067806,96.2593046741121,70.5569288966569,3.67002987877223,0.274428140552173,175.348447631148,0.0473836618992855,345.15652288314,5.57043194891344,0.355597081496127,"Malawi","All","All",1,18841350.6633035,906
"28",28,18840942.7955049,112.94759153339,82.7893796264073,4.31939733974476,0.326259123165143,207.427723569466,0.0574473497563931,406.86779854193,6.58892847072796,0.424667316049738,"Malawi","All","All",1,18841350.6633035,906
"29",29,18840870.3854406,132.528998549534,97.1425169231881,5.08018897837723,0.387048911765971,245.069711309384,0.0693982554369979,479.277862927686,7.78400441872901,0.50592918972237,"Malawi","All","All",1,18841350.6633035,906
"30",30,18840785.4220769,155.504982610643,113.983917360455,5.97182191431632,0.458333451796915,289.23860890218,0.0835623267306946,564.241226566121,9.18626938401373,0.60147700152846,"Malawi","All","All",1,18841350.6633035,906
"31",31,18840685.7293475,182.463911193572,133.744910321097,7.01707109886081,0.541917670570732,341.065824197219,0.100321515049561,663.933955996369,10.8316409990981,0.713769967418827,"Malawi","All","All",1,18841350.6633035,906
"32",32,18840568.7540236,214.096123881294,156.931563138635,8.24265106640247,0.639921689562333,401.878896608621,0.120123542596009,780.909279927111,12.7622630761125,0.845695163880936,"Malawi","All","All",1,18841350.6633035,906
"33",33,18840431.5004826,251.211567720481,184.13759836471,9.67989818987951,0.754835095110651,473.23542816112,0.143493356716476,918.162820888018,15.0275827610608,1.00064142012465,"Malawi","All","All",1,18841350.6633035,906
"34",34,18840270.4537365,294.76052087416,216.059717572916,11.3655752719086,0.889581078541713,556.963125541058,0.171046648977709,1079.20956698756,17.6856216705874,1.18258661659073,"Malawi","All","All",1,18841350.6633035,906
"35",35,18840081.4898412,345.857866916235,253.515278974629,13.342808874765,1.04759100064956,655.206410933524,0.203505569445569,1268.17346226925,20.8044555746633,1.39619916823279,"Malawi","All","All",1,18841350.6633035,906
"36",36,18839859.7703608,405.811663957328,297.463139668424,15.6621934101887,1.23289228265,770.481336102854,0.241717237856258,1489.8929426593,24.463957664161,1.64695762539182,"Malawi","All","All",1,18841350.6633035,906
