"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,573
"2",2,18841348.654317,0.786798054660653,0.877074706285742,0.00971925826640106,8.77850534824877e-05,0.335305613727862,1.0370785113793e-06,1.00898645507265,0.0101762023182783,8.95336410431705e-05,"Malawi","All","All",1,18841350.6633035,573
"3",3,18841347.5945432,1.31051484717557,1.0506467014364,0.0191096810621914,0.000330682033188185,0.688150530682546,7.81798942650557e-06,2.06876026037933,0.0208646245386697,0.000343863715105937,"Malawi","All","All",1,18841350.6633035,573
"4",4,18841346.2432743,1.8600601830396,1.39018228297391,0.0305103495230389,0.000736982546847754,1.13851370659335,2.57206810069215e-05,3.42002922535776,0.0344929422823052,0.000780349430229783,"Malawi","All","All",1,18841350.6633035,573
"5",5,18841344.427316,2.56055306979624,1.88451720100222,0.045416187477099,0.00134551484927857,1.74409449115988,6.09826966617001e-05,5.23598744698139,0.0528079175943962,0.00144833597962647,"Malawi","All","All",1,18841350.6633035,573
"6",6,18841341.9569396,3.50187221329117,2.5686067620618,0.0653556955731408,0.00221826902647447,2.5681893783351,0.000121582314982834,7.70636390060267,0.077723077187507,0.00242326539005282,"Malawi","All","All",1,18841350.6633035,573
"7",7,18841338.5871761,4.78239446449975,3.50525369913092,0.0922597919171085,0.00344321528138751,3.69255820623056,0.000218068160134847,11.0761274452199,0.111709075311144,0.003810893589258,"Malawi","All","All",1,18841350.6633035,573
"8",8,18841333.9878224,6.52911209761442,4.78472586851071,0.128716115145382,0.00514203293475654,5.22742040264272,0.000364577458370638,15.6754810943064,0.158096204698321,0.00575673625916001,"Malawi","All","All",1,18841350.6633035,573
"9",9,18841327.709401,8.91317966855659,6.5316065521933,0.178240951245044,0.00748181986178124,7.32281330254315,0.000580187974713292,21.9539024823746,0.221417717147471,0.00846005773317647,"Malawi","All","All",1,18841350.6633035,573
"10",10,18841319.13871,12.1675814090237,8.91637292912961,0.245628270281216,0.0106914502800237,10.1834286577949,0.000890752404647829,30.5245934689141,0.307858128886319,0.0121933216979783,"Malawi","All","All",1,18841350.6633035,573
"11",11,18841307.4387299,16.6101832390814,12.1718827921078,0.337419684277259,0.0150840326670989,14.0886724574068,0.00133139848285577,42.2245736040233,0.425859308239034,0.0173288644709489,"Malawi","All","All",1,18841350.6633035,573
"12",12,18841291.4668943,22.6748395253894,16.6160415391043,0.462543034256652,0.0210875588588734,19.419947571796,0.00194993353415693,58.1964091629394,0.586944779733518,0.0243752844115419,"Malawi","All","All",1,18841350.6633035,573
"13",13,18841269.6635532,30.9537634278284,22.6828175359036,0.633183689437091,0.0292867709208545,26.6978873897083,0.00281149088153681,79.9997503046798,0.806844677629407,0.0340271429645198,"Malawi","All","All",1,18841350.6633035,573
"14",14,18841239.8994719,42.2554365360398,30.9646693074889,0.865975793404035,0.0404804193402391,36.6332646237398,0.00400488144698532,109.76383156146,1.10703387083748,0.0472329320992724,"Malawi","All","All",1,18841350.6633035,573
"15",15,18841199.2681518,57.68346801633,42.2703269789295,1.18362454625858,0.0557592470512524,50.1963216773515,0.00565124214786564,150.395151708069,1.51682666421448,0.0652876401417831,"Malawi","All","All",1,18841350.6633035,573
"16",16,18841143.8019302,78.7443674528004,57.7037998762474,1.61712400493456,0.0766126146964574,68.7115535258941,0.0079158582899366,205.861373332863,2.07624050383608,0.0899593104249246,"Malawi","All","All",1,18841350.6633035,573
"17",17,18841080.1390737,97.8592008198243,76.6335694506254,2.20070099615485,0.10503767792585,93.7146967683946,0.0110240374297627,269.524229750355,2.83163368252071,0.123624983039854,"Malawi","All","All",1,18841350.6633035,573
"18",18,18840996.8521435,124.860853298326,99.4036370531246,2.95663567670689,0.143386411657957,126.431370664206,0.0152768524147625,352.811159956436,3.81988064222453,0.169144262973682,"Malawi","All","All",1,18841350.6633035,573
"19",19,18840889.2081419,160.384370168663,128.207245983663,3.92386272896826,0.19438080751807,168.724239833739,0.0210620530966357,460.455161575649,5.09714462689232,0.229892915466616,"Malawi","All","All",1,18841350.6633035,573
