"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,841
"2",2,18841348.8050577,0.688233478987662,0.82072830558136,0.00919757924191738,0.000179116574179555,0.339904814595378,2.51476829601807e-06,0.858245809748794,0.0100170036006119,0.000183390653122119,"Malawi","All","All",1,18841350.6633035,841
"3",3,18841347.983664,1.10717101789785,0.88889831120748,0.0166158170106695,0.000637768757191697,0.666298406355926,1.8224667512575e-05,1.67963954589663,0.0196038891825795,0.00066874324807186,"Malawi","All","All",1,18841350.6633035,841
"4",4,18841347.0325385,1.48420671212729,1.07590435670821,0.0243009565213392,0.00133573221390194,1.0449598361729,5.7370127789259e-05,2.63076496387143,0.0307049368091318,0.00143323799823386,"Malawi","All","All",1,18841350.6633035,841
"5",5,18841345.8568154,1.91001014929175,1.34733485393935,0.0332263781683833,0.00228624015118189,1.51350072328569,0.000129790306049994,3.8064881351424,0.0444273748913426,0.00250683065843286,"Malawi","All","All",1,18841350.6633035,841
"6",6,18841344.3757461,2.43234625617375,1.70331068089576,0.0440685505848115,0.00353016381356308,2.10405527364379,0.000246462745198482,5.28755738785687,0.0617136571092855,0.00394904981234373,"Malawi","All","All",1,18841350.6633035,841
"7",7,18841342.5003589,3.08893514596013,2.15887429536689,0.0574901063902623,0.00512940515408392,2.8520952066718,0.000420451932040795,7.16294461147521,0.0836022187977696,0.00584400170436712,"Malawi","All","All",1,18841350.6633035,841
"8",8,18841340.1223568,3.91985382391102,2.73817142985157,0.0742604421311039,0.00716746255608396,3.80082573372202,0.000667757633852402,9.54094664980565,0.111357046990734,0.00830237778708331,"Malawi","All","All",1,18841350.6633035,841
"9",9,18841337.1059068,4.97329994428523,3.47355686376264,0.0953273689417207,0.00975324115585185,5.00445098258593,0.00100825817268083,12.5573966589041,0.146563519647798,0.011466868224933,"Malawi","All","All",1,18841350.6633035,841
"10",10,18841333.2792096,6.30952182530769,4.40666347642788,0.121880325005979,0.0130269834979227,6.53153445628819,0.00146685308305071,16.3840939196107,0.191226794868244,0.015520034600893,"Malawi","All","All",1,18841350.6633035,841
"11",11,18841328.4245003,8.00464427041887,5.59050627474627,0.155420910526062,0.0171681890170097,8.46898869540383,0.00207488371823257,21.2388032238303,0.2478885198373,0.0206946438488165,"Malawi","All","All",1,18841350.6633035,841
"12",12,18841322.2655727,10.155138992429,7.09241041584068,0.197849198650023,0.0224058454659237,10.9270543805517,0.00287192242803646,27.3977307553654,0.31977244491456,0.0272869405528092,"Malawi","All","All",1,18841350.6633035,841
