"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18804816.5683757,12498.5100875369,10171.4475770992,218.569418484164,26.244191183572,13615.9531228861,3.37053063175367,36533.0949278217,431.517816848722,31.9920410824336,"Malawi","All","All",1,18841350.6633035,216
"39",39,18794799.3601975,15919.6466695093,12958.8192665181,278.521216211144,33.4551814845199,17356.5568929625,4.30387929400873,46550.3031059796,550.062652174611,40.7946941214098,"Malawi","All","All",1,18841350.6633035,216
"40",40,18782045.8019639,20272.5913772751,16507.39099412,354.879178952043,42.6428482674824,22121.8633288166,5.49361215533559,59303.8613395866,701.081243832284,52.0112420076103,"Malawi","All","All",1,18841350.6633035,216
"41",41,18765814.071797,25808.2672407735,21023.3793199102,452.10948073496,54.3475770215932,28191.4778992227,7.00998884874008,75535.5915065116,893.434257079789,66.3018857335979,"Malawi","All","All",1,18841350.6633035,216
"42",42,18745164.7500938,32843.3597491214,26767.8586438107,575.879328681862,69.2565280515452,35920.6164952672,8.94246477839124,96184.9132097111,1138.37826037351,84.5063361345254,"Malawi","All","All",1,18841350.6633035,216
"43",43,18718910.388478,41776.4659423073,34070.6760637083,733.370865676801,88.2428459318526,45760.1142164775,11.4048913522613,122439.274825454,1450.19964623221,107.691891428738,"Malawi","All","All",1,18841350.6633035,216
"44",44,18685553.5130432,53107.4585953655,43347.5756956056,933.671360796287,112.415070157295,58281.4874278478,14.5421105440342,155796.150260316,1847.00856924377,137.214093739013,"Malawi","All","All",1,18841350.6633035,216
"45",45,18643211.3578171,67460.3441913027,55120.8730963287,1188.25477992114,143.178972589623,74208.1161628601,18.5382834303984,198138.305486433,2351.72666325133,174.792769401504,"Malawi","All","All",1,18841350.6633035,216
"46",46,18589525.3600555,85609.5568970667,70044.241253112,1511.57302258774,182.315081721035,94453.9895472179,23.6274463246733,251824.30324803,2993.31412659031,222.607554867013,"Malawi","All","All",1,18841350.6633035,216
"47",47,18550376.4476874,85195.842315046,83989.089355663,1905.1869695366,231.922082723143,119622.06930564,30.1055874925489,290973.215616101,3790.66110829959,283.26189147432,"Malawi","All","All",1,18841350.6633035,216
"48",48,18505155.599385,89742.8647903468,95004.4803823619,2327.23621085307,293.182475736903,148788.975472819,38.3245863744283,336194.063918492,4713.77249945691,358.538348144909,"Malawi","All","All",1,18841350.6633035,216
"49",49,18454750.3652302,96725.6960332087,105282.693371559,2756.7352896323,366.028414671,181420.493517627,48.6514465898039,386599.298073288,5745.37715001504,448.994939207577,"Malawi","All","All",1,18841350.6633035,216
"50",50,18399307.2519651,105133.393291863,115756.52678467,3190.38452865179,450.026385951861,217451.636725611,61.4436217051332,442042.411338453,6883.34729570393,554.807725565376,"Malawi","All","All",1,18841350.6633035,216
"51",51,18338657.6900977,114575.632357075,126842.51891827,3631.3277787969,544.783299417973,257021.665858988,77.0449933113357,502691.973205859,8132.11371300925,676.17004690525,"Malawi","All","All",1,18841350.6633035,216
"52",52,18272493.3580101,124915.994953026,138745.370624264,4084.71538338287,650.078111929362,300365.35658374,95.7896370304834,568856.305293373,9499.14755727958,813.430567572579,"Malawi","All","All",1,18841350.6633035,216
"53",53,18200439.2260174,136120.816019071,151582.533591395,4556.01473436195,765.888109379115,347768.177033237,118.007798687376,640910.437286132,10993.5136960765,967.129749897065,"Malawi","All","All",1,18841350.6633035,216
"54",54,18122084.957659,148196.561763319,165434.697749359,5050.41860898058,892.377288892367,399547.618232607,144.032001364258,719264.705644523,12625.2710363916,1137.99865090433,"Malawi","All","All",1,18841350.6633035,216
"55",55,18036999.6875329,161163.39616092,180365.761460065,5572.67603482743,1029.8735055635,456045.066060805,174.202548415624,804349.975770596,14405.2137371862,1326.94545348145,"Malawi","All","All",1,18841350.6633035,216
"56",56,17944740.6178426,175043.250556931,196430.315058322,6127.07222701825,1178.84393629089,517621.691381852,208.872300487913,896609.045460902,16344.7420513024,1535.03907658244,"Malawi","All","All",1,18841350.6633035,216
"57",57,17844859.4627594,189854.094590084,213675.559480501,6717.45408767803,1339.87209258893,584655.809606703,248.410686572575,996490.200544128,18455.7803455209,1763.49302818904,"Malawi","All","All",1,18841350.6633035,216
"58",58,17736908.7754325,205606.34319002,232141.039625697,7347.25425301948,1513.63699888408,657540.406773502,293.207029843388,1104440.88787097,20750.7003043316,2013.65025524009,"Malawi","All","All",1,18841350.6633035,216
"59",59,17620448.6760724,222300.214320767,251857.266087854,8019.50205773362,1700.89433564106,736680.437213825,343.673215264504,1220900.98723109,23242.2366578449,2286.96883589615,"Malawi","All","All",1,18841350.6633035,216
"60",60,17495054.6808613,239923.324399809,272843.661226093,8736.81661221535,1902.45802065176,822489.476324911,400.245858556527,1346294.98244224,25943.3822789234,2585.00725962038,"Malawi","All","All",1,18841350.6633035,216
"61",61,17360326.3064195,258448.437919822,295106.215055446,9501.38059814124,2119.18280483618,915385.75268056,463.387825187378,1481023.35688399,28867.263373593,2909.40961335243,"Malawi","All","All",1,18841350.6633035,216
"62",62,17215896.6099136,277831.22654924,318634.963921763,10314.8978126831,2351.94659930308,1015787.4292739,533.589233057519,1625453.05338995,32026.9907706171,3261.88961847319,"Malawi","All","All",1,18841350.6633035,216
"63",63,17061443.4171688,298007.997531809,343401.071022215,11178.5326395836,2601.63049135104,1124106.64649979,611.367949994169,1779906.24613475,35435.4720203483,3644.21149519519,"Malawi","All","All",1,18841350.6633035,216
"64",64,16896700.1222785,318893.910444752,369354.18243401,12092.8394157266,2869.10008676246,1240743.23935963,697.269284121769,1944649.541025,39105.2130554917,4058.17077683756,"Malawi","All","All",1,18841350.6633035,216
"65",65,16721467.9305364,340381.172416031,396419.683475348,13057.6801255845,3155.1831978144,1366077.14833221,791.865220147819,2119881.73276714,43048.0787013881,4505.57069545613,"Malawi","All","All",1,18841350.6633035,216
"66",66,16535628.1649398,362337.759696137,424496.176518142,14072.1353262669,3460.64612160313,1500460.02784771,895.752853857227,2305721.49836372,47275.0279323635,4988.19579047216,"Malawi","All","All",1,18841350.6633035,216
"67",67,16339154.3168984,384606.898887418,453453.165908911,15134.4126096525,3786.16828385496,1644206.14866269,1009.55205258285,2502195.34640511,51795.8269993045,5507.78256282523,"Malawi","All","All",1,18841350.6633035,216
"68",68,16132123.570694,407007.074994862,483129.445762068,16241.7557652563,4132.31487028238,1797582.59891182,1133.90230520106,2709226.09260949,56618.7406626661,6065.98673454839,"Malawi","All","All",1,18841350.6633035,216
"69",69,15914727.037894,429332.927294265,513332.218519623,17390.3609675352,4499.50831954046,1960799.15158857,1269.45872000621,2926622.62540954,61750.213199845,6664.34791680002,"Malawi","All","All",1,18841350.6633035,216
"70",70,15687278.5101395,451357.482504765,543836.729361776,18575.3068637814,4887.99769444868,2133997.74971582,1416.88702343493,3154071.15316402,67194.5378487618,7304.25045228564,"Malawi","All","All",1,18841350.6633035,216
"71",71,15450220.8145569,472835.103313688,574387.371168107,19790.500713835,5297.82817636855,2317242.1877223,1576.85765231871,3391128.84874662,72953.53283353,7986.88283500653,"Malawi","All","All",1,18841350.6633035,216
"72",72,15204129.2966723,493505.731834139,604699.877150422,21028.6508131949,5728.81058267194,2510508.25739036,1750.03886039144,3637220.36663118,79026.2326378922,8713.19547208359,"Malawi","All","All",1,18841350.6633035,216
"73",73,14949711.8415673,513100.429452588,634464.673595971,22281.273658349,6180.49195807355,2713674.86418038,1937.08889081661,3891637.82173617,85408.6105670853,9483.85792670536,"Malawi","All","All",1,18841350.6633035,216
"74",74,14687805.2384691,531347.66202022,663351.857428332,23538.7343098218,6652.12871481193,2926516.39510446,2138.64725676916,4153544.42483442,92093.3413487077,10299.2171888679,"Malawi","All","All",1,18841350.6633035,216
"75",75,14419367.3900836,547980.620370515,691017.414317366,24790.3323846379,7142.66315229107,3148696.9178213,2355.32517374955,4421982.27321986,99069.6222288722,11159.2578790029,"Malawi","All","All",1,18841350.6633035,216
"76",76,14145465.8195906,562744.822854007,717110.492317952,26024.4293778652,7650.70544124237,3379766.698091,2587.6956307932,4695883.84371286,106323.067671939,12063.5673003261,"Malawi","All","All",1,18841350.6633035,216
"77",77,13867261.7522254,575406.373198834,741282.072425617,27228.6268067649,8174.52084455427,3619161.03538148,2836.28242080856,4974087.91107806,113835.677924571,13011.3039528286,"Malawi","All","All",1,18841350.6633035,216
"78",78,13585990.8327868,585759.628889637,763194.415034403,28389.9901535335,8712.02500846183,3866202.22231376,3101.54911685993,5255358.83051665,121585.906483469,14001.1740254468,"Malawi","All","All",1,18841350.6633035,216
"79",79,13302941.8680327,593633.741775041,782530.438788182,29495.3010987486,9260.78881681549,4120104.63615018,3383.88864181376,5538407.79527078,129548.826243824,15031.4184631891,"Malawi","All","All",1,18841350.6633035,216
"80",80,13019432.2141327,598899.620015292,799002.934382193,30531.3594812082,9818.05126323463,4379982.87177685,3683.61225205298,5821917.44917083,137696.392092557,16099.807052943,"Malawi","All","All",1,18841350.6633035,216
"81",81,12736782.9770779,601474.277891333,812363.604009359,31485.2977189626,10380.7425643156,4644862.82447016,4000.93957147661,6104566.68622561,145997.796052145,17203.6445414141,"Malawi","All","All",1,18841350.6633035,216
"82",82,12456293.8315346,601323.027417601,822411.885017141,32344.9013714624,10945.5182366615,4913695.510515,4335.989210994,6385055.83176886,154419.908190007,18339.7887153456,"Malawi","All","All",1,18841350.6633035,216
"83",83,12179218.9782366,598461.681942483,828999.921289314,33098.9435106169,11508.8008783593,5185373.56638433,4688.77106179598,6662130.68506689,162927.801619138,19504.6790405189,"Malawi","All","All",1,18841350.6633035,216
"84",84,11906744.8507676,592954.824652852,832038.234128318,33737.4840349813,12066.8324630156,5458749.2576691,5059.17958764155,6934604.81253591,171485.323756513,20694.377516958,"Malawi","All","All",1,18841350.6633035,216
"85",85,11639970.7002991,584913.173840931,831498.132854305,34252.1445798584,12615.7329576326,5732653.7896879,5446.98908378957,7201378.96300442,180055.707594404,21904.6192117446,"Malawi","All","All",1,18841350.6633035,216
"86",86,11379892.2299805,574489.347383102,827411.794440074,34636.3458987303,13151.5654580943,6005917.52930409,5851.85083888281,7461457.43332297,188602.210426827,23130.872554593,"Malawi","All","All",1,18841350.6633035,216
"87",87,11127389.5279362,561871.769095292,819870.699923974,34885.4746168363,13670.4045540757,6277389.49473803,6273.2924391102,7713960.13536731,197088.727761441,24368.4065161311,"Malawi","All","All",1,18841350.6633035,216
"88",88,10883218.7061922,547277.812783855,809021.62631698,34996.9971837585,14168.4065262071,6545956.39501959,6710.71928095655,7958130.95711134,205480.391696455,25612.363384794,"Malawi","All","All",1,18841350.6633035,216
"89",89,10648007.6677234,530946.571170773,795061.154399615,34970.5014088753,14641.8763564129,6810559.4741333,7163.41811116004,8193341.99558013,213744.098679093,26857.8318139403,"Malawi","All","All",1,18841350.6633035,216
"90",90,10422255.3611419,513130.945554135,778228.654048565,34807.6757343431,15087.3343467116,7070210.12972238,7630.56275544939,8419094.30216158,221848.997240538,28099.9232100108,"Malawi","All","All",1,18841350.6633035,216
"91",91,10206334.5222454,494090.190133208,758798.164185103,34512.2192508478,15501.576451107,7324002.76917931,8111.22185856704,8635015.14105815,229766.887456531,29333.8452636741,"Malawi","All","All",1,18841350.6633035,216
"92",92,10000497.3915927,474083.065273497,737069.311604481,34089.6916027745,15881.7279721125,7571125.10664174,8604.36861624088,8840852.27171085,237472.538741334,30554.9722425246,"Malawi","All","All",1,18841350.6633035,216
"93",93,9804883.25909244,453361.830898145,713359.225420723,33547.3244628407,16225.2847633636,7810864.84749006,9108.89117593182,9036466.40421107,244943.893639391,31758.9039303491,"Malawi","All","All",1,18841350.6633035,216
"94",94,9619528.64892078,432166.441971134,687993.275221686,32893.7713602922,16530.1513548919,8042614.76877025,9623.60570446415,9221821.01438273,252162.219759046,32941.5260369572,"Malawi","All","All",1,18841350.6633035,216
"95",95,9444377.97861838,410720.776741669,661296.985179566,32138.8498892475,16794.6630447793,8265874.1403993,10147.2694305581,9396971.68468512,259112.14707706,34099.0545315905,"Malawi","All","All",1,18841350.6633035,216
"96",96,9279294.60787378,389229.769731004,633589.297515133,31293.270231223,17017.5973027155,8480247.52673836,10678.5939112917,9562055.05542973,265781.622956044,35228.0696701086,"Malawi","All","All",1,18841350.6633035,216
"97",97,9124072.80178489,367876.674741024,605176.362115835,30368.3481820935,17198.17826523,8685442.03880645,11216.2594079834,9717276.86151862,272161.818275697,36325.5450057718,"Malawi","All","All",1,18841350.6633035,216
"98",98,8978448.75903258,346822.358729741,576346.256453981,29375.7417774618,17336.069480384,8881262.54931122,11758.9285181336,9862900.90427093,278246.970502828,37388.8633808236,"Malawi","All","All",1,18841350.6633035,216
"99",99,8842111.953995,326205.170923717,547364.658587556,28327.1848486923,17431.3574518379,9067605.07707517,12305.2604215339,9999237.70930851,284034.169421488,38415.824764802,"Malawi","All","All",1,18841350.6633035,216
"100",100,8714714.98465782,306140.782159382,518472.844480809,27234.2574338232,17484.5292289576,9244449.34216628,12853.9231764314,10126634.6786457,289523.117952583,39404.6448136022,"Malawi","All","All",1,18841350.6633035,216
"101",101,8595882.70268653,286723.392249112,489885.760873192,26108.1864578938,17496.4424810026,9411850.57278936,13403.6057664149,10245466.960617,294715.870385147,40353.9454875199,"Malawi","All","All",1,18841350.6633035,216
"102",102,8485220.73866093,268027.510465987,461790.592173477,24959.6737159478,17468.2901252871,9569930.82849394,13953.0296679244,10356128.9246426,299616.556218469,41262.7394057745,"Malawi","All","All",1,18841350.6633035,216
"103",103,8382322.89020542,250109.117251257,434347.445327854,23798.7506333807,17401.5622830084,9718869.93896963,14500.958632957,10459026.7730981,304231.092734173,42130.4084850296,"Malawi","All","All",1,18841350.6633035,216
"104",104,8286777.36833107,233007.357887334,407690.185674676,22634.6704123711,17298.0068793983,9858896.86688738,15046.2072312676,10554572.2949724,308566.911849453,42956.6791067725,"Malawi","All","All",1,18841350.6633035,216
"105",105,8198172.4229958,216746.970884256,381927.345656465,21475.8408680366,17159.5842368114,9990280.84984383,15587.6488182932,10643177.2403077,312632.681156564,43741.5902983023,"Malawi","All","All",1,18841350.6633035,216
"106",106,8116100.4275022,201339.835279741,357143.982337724,20329.7799130049,16988.4295269749,10113323.9878045,16124.2209393917,10725249.2358013,316438.070822847,44485.4654009623,"Malawi","All","All",1,18841350.6633035,216
"107",107,8040161.74376194,186787.011940926,333403.55359396,19203.0956028082,16786.8105816295,10228353.5173349,16654.9304872976,10801187.9195416,319993.511354409,45188.8786759201,"Malawi","All","All",1,18841350.6633035,216
"108",108,7969967.52809307,173080.322710583,310750.056406617,18101.4894780215,16557.091101681,10335715.3184184,17178.8570951173,10871382.1352104,323309.990561961,45852.6242994769,"Malawi","All","All",1,18841350.6633035,216
"109",109,7905142.11613549,160204.127788217,289210.22038997,17029.7796782574,16301.6930102621,10435767.5705528,17695.1557485441,10936207.547168,326398.855737393,46477.6831708055,"Malawi","All","All",1,18841350.6633035,216
"110",110,7845324.65823746,148136.73178249,268795.695230965,15991.9396781,16023.0640748833,10528875.5162775,18203.0580221187,10996025.005066,329271.650906222,47065.1926423275,"Malawi","All","All",1,18841350.6633035,216
"111",111,7790170.35154531,136851.695436744,249505.281453853,14991.1496231495,15723.6473205837,10615406.665523,18701.8724009041,11051179.3117582,331939.968219987,47616.4164814234,"Malawi","All","All",1,18841350.6633035,216
"112",112,7739351.12589317,126318.953632877,231326.708797335,14029.8507920257,15405.856977956,10695727.1834461,19190.9837640359,11101998.5374103,334415.336458968,48132.7199377434,"Malawi","All","All",1,18841350.6633035,216
"113",113,7692556.17499159,116505.96253446,214238.756185498,13109.8163285351,15072.0523960804,10770198.0488314,19669.8520359381,11148793.4883119,336709.102810954,48615.5413560265,"Malawi","All","All",1,18841350.6633035,216
"114",114,7649492.02993328,107378.431941101,198212.89560685,12232.2142416297,14724.5205663716,10839172.5608472,20138.0101670482,11191857.6333702,338832.35662373,49066.3712564266,"Malawi","All","All",1,18841350.6633035,216
"115",115,7609882.42513583,98901.0465778773,183214.735551087,11397.6746620432,14365.4608284047,10902994.2589391,20595.0616091192,11231467.2381677,340795.866201009,49486.7327349096,"Malawi","All","All",1,18841350.6633035,216
"116",116,7573468.05621535,91038.1629740316,169205.443392506,10606.3580381459,13996.9708803622,10961994.9944394,21040.6773637403,11267881.6070882,342610.02037705,49878.1624404668,"Malawi","All","All",1,18841350.6633035,216
"117",117,7540006.1587656,83754.2099557883,156142.972417649,9858.0168761834,13621.037464126,11016493.6751264,21474.592697798,11301343.5045379,344284.790970888,50242.1956590035,"Malawi","All","All",1,18841350.6633035,216
"118",118,7509269.92226542,77014.1259022595,143983.153216772,9152.061532193,13239.5286332822,11066795.2684566,21896.6032969674,11332079.7410381,345829.703449544,50580.352021795,"Malawi","All","All",1,18841350.6633035,216
"119",119,7481047.8813152,70783.7049484598,132680.44895592,8487.61413915637,12854.1894217824,11113190.2628192,22306.5617037786,11360301.7819883,347253.821592506,50894.1250998936,"Malawi","All","All",1,18841350.6633035,216
"120",120,7455143.24619324,65029.7851584213,122188.761054803,7863.56006756203,12466.6392958103,11155954.2981449,22704.373388801,11386206.4171103,348565.737394628,51184.9731560892,"Malawi","All","All",1,18841350.6633035,216
"121",121,7431373.17715903,59720.4234865722,112462.111796767,7278.59722393899,12078.3710778183,11195347.9898824,23089.9926769419,11409976.4861445,349773.566961566,51454.31112196,"Malawi","All","All",1,18841350.6633035,216
"122",122,7409568.0266089,54825.0726238327,103455.066198283,6731.27915121644,11690.7519216029,11231617.0479847,23463.4188149872,11431781.6366946,350884.955462622,51703.5048668275,"Malawi","All","All",1,18841350.6633035,216
"123",123,7389570.59630585,50314.6564888646,95123.1437054155,6220.05253785598,11305.0255474454,11264992.4966608,23824.6920572866,11451779.0669977,351907.085085682,51933.866757719,"Malawi","All","All",1,18841350.6633035,216
"124",124,7371235.41014408,46161.5820507182,87423.1802038877,5743.28935681655,10922.3155891565,11295690.9961181,24173.8898407372,11470114.2531594,352846.68603679,52146.6524835163,"Malawi","All","All",1,18841350.6633035,216
"125",125,7354427.97678027,42339.7850554062,80313.5367575279,5299.31617612825,10543.6297752555,11323915.295684,24511.1230748961,11486921.6865232,353710.051570408,52343.0589095705,"Malawi","All","All",1,18841350.6633035,216
"126",126,7339024.07673992,38824.7392717259,73754.2596669608,4886.4389855007,10169.8648209525,11349854.7512417,24836.5325766996,11502325.5865636,354503.054908487,52524.2228897233,"Malawi","All","All",1,18841350.6633035,216
"127",127,7324909.08726891,35593.4087114817,67707.2329847983,4502.96317293737,9801.81190056403,11373685.8735992,25150.2856656388,11516440.5760346,355231.166994435,52691.22093239,"Malawi","All","All",1,18841350.6633035,216
"128",128,7311977.32417574,32624.2170457623,62136.2468710051,4147.2108544462,9440.16244624562,11395572.9289725,25452.5729377926,11529372.3391278,355899.475802477,52845.0694979701,"Malawi","All","All",1,18841350.6633035,216
"129",129,7300131.41019792,29897.0170081414,57007.0149226261,3817.53536881551,9085.51416799399,11415668.5664109,25743.6052270759,11541218.2531056,356512.70641003,52986.7258367906,"Malawi","All","All",1,18841350.6633035,216
"130",130,7289281.68513119,27393.0227752237,52287.1963942299,3512.33222082381,8738.37723726714,11434114.4387878,26023.610757017,11552067.9781723,357075.240770318,53117.089315581,"Malawi","All","All",1,18841350.6633035,216
"131",131,7279345.65393684,25094.7454070242,47946.3849352119,3230.04771511108,8399.18038594474,11451041.8183985,26292.8325249094,11562004.0093667,357591.137249842,53237.0030555622,"Malawi","All","All",1,18841350.6633035,216
"132",132,7270247.42387599,22985.9402813429,43956.0514326097,2969.18636896073,8068.27735549556,11466572.2582779,26551.5257112193,11571102.2394275,358064.151562531,53347.2559638128,"Malawi","All","All",1,18841350.6633035,216
"133",133,7261917.243105,21051.5396297761,40289.4996625905,2728.31508682207,7745.95254419089,11480818.1577031,26799.9555720635,11579432.4201985,358497.754610984,53448.5847864715,"Malawi","All","All",1,18841350.6633035,216
