"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,461
"2",2,18841348.9630843,0.584993938116715,0.820010324376368,0.00811503399752425,0.000120223561664835,0.286978013014195,1.70204876412016e-06,0.700219235115231,0.00878657639729593,0.000123130899933864,"Malawi","All","All",1,18841350.6633035,461
"3",3,18841348.3214921,0.948127410214652,0.827971415063809,0.0143995647850199,0.000425937060963881,0.550874729312537,1.23339164696414e-05,1.34181139035345,0.0168374816080339,0.000447005122064781,"Malawi","All","All",1,18841350.6633035,461
"4",4,18841347.6324827,1.24356090876388,0.931058415782634,0.020339093671405,0.000877440926288868,0.834946387835384,3.85179488765228e-05,2.03082076492847,0.025483393679425,0.000943234991167558,"Malawi","All","All",1,18841350.6633035,461
"5",5,18841346.8372484,1.54043154509026,1.09414837231314,0.0266626057801203,0.00146659900375286,1.16325996248845,8.59783489031107e-05,2.82605506302462,0.0354622507777736,0.00161346209565913,"Malawi","All","All",1,18841350.6633035,461
"6",6,18841345.8936086,1.87355400541392,1.30682371234296,0.0338035669368259,0.00220116309582841,1.55315200252492,0.000160463615673054,3.76969491393013,0.0473033492836628,0.00247525748164595,"Malawi","All","All",1,18841350.6633035,461
"7",7,18841344.762665,2.26471257445539,1.5697986851711,0.0420960439259581,0.00309865495132605,2.02066425591068,0.000268250942954652,4.90063846535742,0.061494796075002,0.00355686522625805,"Malawi","All","All",1,18841350.6633035,461
"8",8,18841343.4025102,2.73176724524471,1.88945246138402,0.0518615130144282,0.00418432964635653,2.58311123768384,0.000416495274401362,6.26079328224776,0.0785624613564066,0.00489576205397191,"Malawi","All","All",1,18841350.6633035,461
"9",9,18841341.7647113,3.29275171384664,2.27576466185826,0.063451290881357,0.0054909590892231,3.26051998525196,0.000613537085983819,7.89859214801343,0.0991140961526487,0.00653896657711158,"Malawi","All","All",1,18841350.6633035,461
"10",10,18841339.7917676,3.96794511860641,2.74171436846408,0.0772716919332361,0.00705952385413739,4.07667595347358,0.000869222015824342,9.87153587834726,0.123871240483662,0.00854427710220015,"Malawi","All","All",1,18841350.6633035,461
"11",11,18841337.4147569,4.78117669121505,3.30333656978558,0.093803463191125,0.0089404515111551,5.06009412188671,0.00119525946674843,12.2485465570564,0.153698752712143,0.0109821225034038,"Malawi","All","All",1,18841350.6633035,461
"12",12,18841334.5507792,5.76090984035561,3.98011690337112,0.113620764664587,0.0111953008378666,6.24507586854416,0.00160564314611287,15.1125243209195,0.189636893176297,0.0139379647752957,"Malawi","All","All",1,18841350.6633035,461
"13",13,18841331.1000156,6.94133311526442,4.79560144379927,0.137411964812914,0.0138988682133911,7.6729253045127,0.00211714645217396,18.5632878430549,0.232938222716883,0.0175152516163226,"Malawi","All","All",1,18841350.6633035,461
"14",14,18841326.9422176,8.36359814820966,5.77818978143172,0.166004012298435,0.0171417835660488,9.3934021939604,0.00274991653546786,22.7210858360017,0.285111666725733,0.0218390271167258,"Malawi","All","All",1,18841350.6633035,461
"15",15,18841321.9325192,10.0772664092518,6.96211009175966,0.200391263553275,0.0210336499359308,11.4664546395332,0.00352818195966881,27.7307842359935,0.347975058117529,0.0270602801052169,"Malawi","All","All",1,18841350.6633035,461
"16",16,18841315.896381,12.1420454352837,8.38860736793313,0.241770183397978,0.0257068584386623,13.9643114888026,0.0044811051765681,33.7669224390326,0.423718586007162,0.033361215259699,"Malawi","All","All",1,18841350.6633035,461
"17",17,18841309.7500133,13.6754074562306,9.95298647867193,0.291075720494046,0.0313175660214017,16.9568592048774,0.0056437828501585,39.9132902091457,0.514455822765336,0.0409579395572548,"Malawi","All","All",1,18841350.6633035,461
"18",18,18841302.5287842,15.6517833745296,11.6160709454043,0.347969197194075,0.0380172766776027,20.473620746766,0.00705773032665345,47.1345192708985,0.621061134263999,0.050072871031724,"Malawi","All","All",1,18841350.6633035,461
"19",19,18841294.1310696,18.0247245110187,13.4755308170408,0.412755901324694,0.0459441653257064,24.5645081654174,0.00877031533224841,55.5322338754598,0.745034677369556,0.0609250953286599,"Malawi","All","All",1,18841350.6633035,461
