"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841177.1084819,53.784916457565,40.9084404755512,1.20125720675217,0.113239896597599,77.5287761185571,0.0181914536542726,172.554821608677,2.21683032684448,0.144513832197689,"Malawi","All","All",1,18841350.6633035,12
"24",24,18841144.4563095,63.4801310010965,48.2840441127012,1.4249339216448,0.136450040163903,92.8590044766428,0.0224303984530583,205.206993950702,2.65482901961889,0.175011380562367,"Malawi","All","All",1,18841350.6633035,12
"25",25,18841105.917405,74.9237197175242,56.9888697338703,1.68786477927229,0.163833935194092,110.954081717899,0.0275285821663709,243.745898465927,3.17179375669325,0.211159845602063,"Malawi","All","All",1,18841350.6633035,12
"26",26,18841060.4307052,88.4305198202306,67.262792556642,1.99728563662997,0.196122325327225,132.312237820015,0.0336401735170472,289.232598332362,3.78195827943528,0.253955010946655,"Malawi","All","All",1,18841350.6633035,12
"27",27,18841006.744112,104.372218686858,79.3887032453843,2.36171177536763,0.234182017256046,157.521429399552,0.0409464239238454,342.919191548342,4.50211913563321,0.304575282642375,"Malawi","All","All",1,18841350.6633035,12
"28",28,18840943.3792284,123.187737585051,93.7005567677447,2.79117719235689,0.279040289105769,187.275902419909,0.0496608260024806,406.28407508017,5.35210882217453,0.36441496579545,"Malawi","All","All",1,18841350.6633035,12
"29",29,18840868.5914578,145.395075765207,110.592383642823,3.29750535887813,0.331912571323393,222.394933486323,0.0600349151603345,481.071845739714,6.35533116342714,0.435121919304233,"Malawi","All","All",1,18841350.6633035,12
"30",30,18840780.321793,171.605564535097,130.529233259167,3.89463563212651,0.394236019508721,263.845475788144,0.0723652686539966,569.341510502698,7.53940821466351,0.518643161157719,"Malawi","All","All",1,18841350.6633035,12
"31",31,18840676.1400099,202.540726876915,154.060003204448,4.59900786349501,0.467709122661593,312.768844823909,0.087001728787006,673.523293620216,8.93694256555545,0.617278613637496,"Malawi","All","All",1,18841350.6633035,12
"32",32,18840553.1779044,239.052143780154,181.832462597604,5.43001444016686,0.554338288041062,370.512082989901,0.104357049375354,796.485399145243,10.5864133002764,0.733744271950087,"Malawi","All","All",1,18841350.6633035,12
"33",33,18840408.0505497,282.144739142732,214.61111460431,6.41053224451035,0.656492964372871,438.664956586374,0.124918275774007,941.612753818074,12.5332328226035,0.871246891468355,"Malawi","All","All",1,18841350.6633035,12
"34",34,18840236.7629314,333.004502084837,253.298258004418,7.56755393850712,0.776970973106014,519.103826854228,0.149260219667722,1112.90037207476,14.8310000509369,1.03357248424733,"Malawi","All","All",1,18841350.6633035,12
"35",35,18840034.6001666,393.031151492066,298.958677874564,8.93293056840875,0.919075323304917,614.043240305825,0.178061291988581,1315.06313685616,17.5429741244161,1.2251903531619,"Malawi","All","All",1,18841350.6633035,12
"36",36,18839795.99794,463.876440501333,352.849023564774,10.5442463023533,1.08670511196568,726.096825856929,0.212122207253806,1553.66536354461,20.7438139182757,1.45137614788623,"Malawi","All","All",1,18841350.6633035,12
"37",37,18839514.3895921,547.489456790356,416.452375536354,12.4458514100889,1.28446277840039,858.349176795283,0.252388050140333,1835.27371136062,24.5216313502594,1.7183570551487,"Malawi","All","All",1,18841350.6633035,12
"38",38,18839182.0255475,646.170389459822,491.51877702796,14.690083973603,1.51778059552243,1014.44075062938,0.299974313249675,2167.63775599954,28.9804165830496,2.03348305298096,"Malawi","All","All",1,18841350.6633035,12
"39",39,18838789.7605717,762.633443850105,580.113394371856,17.3387066096756,1.79307008689879,1198.66791931366,0.356197618175315,2559.90273185037,34.2428959305984,2.40542914205895,"Malawi","All","All",1,18841350.6633035,12
"40",40,18838326.802892,900.080930999519,684.673382737134,20.4646003848619,2.11789837155925,1416.10098708225,0.422611965061263,3022.86041154038,40.4539029839599,2.84443400913592,"Malawi","All","All",1,18841350.6633035,12
"41",41,18837780.4178263,1062.29146759023,808.074343411638,24.1537708134311,2.5011960286957,1672.72364789417,0.501051515340038,3569.24547725351,47.7843622564711,3.36258144191645,"Malawi","All","All",1,18841350.6633035,12
"42",42,18837135.5786375,1253.72332113097,953.70911309411,28.5077081146391,2.95350251125615,1975.59734011667,0.593681069589569,4214.08466603724,56.4359839314197,3.97413252193018,"Malawi","All","All",1,18841350.6633035,12
"43",43,18836374.5558323,1479.63524456282,1125.58108931753,33.6461598471632,3.48725552494753,2333.05466642129,0.703055548676152,4975.10747122243,66.6467887266555,4.69591726086216,"Malawi","All","All",1,18841350.6633035,12
"44",44,18835476.4313701,1746.23074501543,1328.41315714673,39.7104207918792,4.11713242839038,2754.92828771577,0.832190290653625,5873.23193338886,78.6976462563401,5.54779685200057,"Malawi","All","All",1,18841350.6633035,12
"45",45,18834416.5243213,2060.82823103925,1567.77672167731,46.8672218800815,4.8604544252426,3252.82170889831,0.984644280663561,6933.13898220086,92.9200099582742,6.55321094749207,"Malawi","All","All",1,18841350.6633035,12
"46",46,18833165.7206896,2432.05676262433,1850.24466007202,55.3132566362534,5.73766075929823,3840.42565613535,1.16461765286967,8183.94261388013,109.704953908747,7.7398194744166,"Malawi","All","All",1,18841350.6633035,12
"47",47,18832311.2818056,2352.1336996753,2091.15345184599,64.9777146520176,6.771067500673,4522.96850971376,1.37705451842208,9038.38149790618,129.198225952579,9.13843819822194,"Malawi","All","All",1,18841350.6633035,12
"48",48,18831372.3095621,2367.16565234981,2252.99779306841,74.9540445517111,7.96935585207044,5273.63941194324,1.62748363076315,9977.35374139602,150.621077024054,10.7672531078916,"Malawi","All","All",1,18841350.6633035,12
"49",49,18830371.950073,2427.70354186545,2380.85804119859,84.7137649975863,9.32318467395782,6074.19330618731,1.92139157733993,10977.7132305002,173.445666391546,12.6263553602746,"Malawi","All","All",1,18841350.6633035,12
"50",50,18829319.8406017,2511.24271560581,2495.41656023632,94.0894395664851,10.8164734703536,6916.99370533825,2.26380757930651,12029.8227017965,197.45231168897,14.7083104720436,"Malawi","All","All",1,18841350.6633035,12
"51",51,18828219.4092328,2607.59099413727,2606.21326272694,103.068209309696,12.4322863016757,7799.29012957741,2.65918866233225,13130.2540707153,222.562983465022,17.0038448233189,"Malawi","All","All",1,18841350.6633035,12
"52",52,18827071.20757,2712.1856050189,2717.70024392058,111.699083340843,14.1551772128441,8720.60418705082,3.11143693756217,14278.4557334816,248.765287080219,19.5042207944276,"Malawi","All","All",1,18841350.6633035,12
"53",53,18825874.4324487,2823.03872632816,2832.00931112698,120.05191821998,15.9719732877804,9681.53495944212,3.62396642643409,15475.2308548315,276.077752354894,22.2021347026472,"Malawi","All","All",1,18841350.6633035,12
"54",54,18824627.6193416,2939.34258512411,2950.2161297081,128.199835978457,17.8718875310383,10683.2137399769,4.19978354336048,16722.043961862,304.534017214118,25.0919680460731,"Malawi","All","All",1,18841350.6633035,12
"55",55,18823328.9575565,3060.83221174305,3072.91800767327,136.212171256329,19.8463635474609,11727.0554265642,4.84156618670964,18020.705746971,334.175638838072,28.1697681529618,"Malawi","All","All",1,18841350.6633035,12
"56",56,18821976.4316949,3187.4961652193,3200.49645059714,144.152098930503,21.8888310635789,12814.6463274196,5.55173534213673,19373.2316085723,365.048868280946,31.4331268003821,"Malawi","All","All",1,18841350.6633035,12
"57",57,18820567.8865051,3319.44052196113,3333.24088382413,152.0762114679,23.9944468408318,13947.6922158634,6.33251846921754,20781.7767984266,397.203172886542,34.8810300989089,"Malawi","All","All",1,18841350.6633035,12
"58",58,18819101.0524106,3456.83149805616,3471.40114313334,160.034992422186,26.1598508388847,15127.9974043262,7.18600411614247,22248.6108928929,430.690656040494,38.5137085470858,"Malawi","All","All",1,18841350.6633035,12
"59",59,18817573.5562237,3599.86634509843,3615.21446894251,168.073475813379,28.382957879341,16357.4556435778,8.1141885094534,23776.107079821,465.565815332288,42.3325087901355,"Malawi","All","All",1,18841350.6633035,12
"60",60,18815982.9247789,3748.76129106419,3764.9168006469,176.232069343542,30.6627590825975,17638.0465882333,9.11901623947285,25366.73852461,501.885461902029,46.3397650013886,"Malawi","All","All",1,18841350.6633035,12
"61",61,18814326.5850122,3903.7459072419,3920.74830423147,184.547278032869,32.9991618842585,18971.8352264167,10.2024134847115,27023.0782912919,539.708721186511,50.5386960166183,"Malawi","All","All",1,18841350.6633035,12
"62",62,18812601.8606788,4065.06084562234,4082.95613251466,193.052315978775,35.3928642470935,20360.9741493657,11.3663170229512,28747.8026247516,579.097111195174,54.9333294205564,"Malawi","All","All",1,18841350.6633035,12
"63",63,18810805.9665888,4232.95715270763,4251.7960477465,201.777566230234,37.8452667631144,21807.7079826909,12.6126985275931,30543.696714666,620.114678214136,59.5284554181699,"Malawi","All","All",1,18841350.6633035,12
"64",64,18808936.0072844,4407.69571054667,4427.53312906776,210.751218099206,40.3583457485587,23314.3740272696,13.9435883685691,32413.6560191004,662.828029838815,64.3295408471082,"Malawi","All","All",1,18841350.6633035,12
"65",65,18806988.9750082,4589.54697915801,4610.44229937345,219.999723454753,42.9345652419233,24883.4036349057,15.3610931315788,34360.6882952654,707.306384489643,69.3426712940279,"Malawi","All","All",1,18841350.6633035,12
"66",66,18804961.7426032,4778.79200350424,4800.80846780778,229.548052746196,45.5768386896515,26517.3279270106,16.8674105605598,36387.920700319,753.621738706632,74.5745384687081,"Malawi","All","All",1,18841350.6633035,12
"67",67,18802851.0604219,4975.7222855436,4998.927098471,239.420033430844,48.288467111161,28218.7801533578,18.4648436782613,38498.6028815927,801.848941627076,80.0324026445392,"Malawi","All","All",1,18841350.6633035,12
"68",68,18800653.5515533,5180.6396755117,5205.10502149547,249.638654091246,51.0730877051494,29990.4994963995,20.1558149813752,40696.1117501845,852.065809429757,85.7240656684637,"Malawi","All","All",1,18841350.6633035,12
"69",69,18798365.7072968,5393.85730466769,5419.66017618151,260.226265593585,53.9346447216421,31835.3347398944,21.942875691239,42983.9560067501,904.353233557573,91.6578577364198,"Malawi","All","All",1,18841350.6633035,12
"70",70,18795983.8825103,5615.69985993584,5642.92200746672,271.20478213826,56.8773596934839,33756.2480683305,23.8287156902443,45365.7807932551,958.795292615114,97.8426247070645,"Malawi","All","All",1,18841350.6633035,12
"71",71,18793504.2909646,5846.50319265907,5875.23250366392,282.595859145981,59.9057055258775,35756.3189047559,25.8161731752479,47845.3723389261,1015.47936479523,104.287718787024,"Malawi","All","All",1,18841350.6633035,12
"72",72,18790923.000119,6086.61539095154,6116.94587272794,294.421044708354,63.0243893916447,37838.748244209,27.9082424848493,50426.6631844733,1074.49625369017,111.002994882464,"Malawi","All","All",1,18841350.6633035,12
"73",73,18788235.925684,6336.39734208043,6368.42873276084,306.7019199838,66.2383376072487,40006.8632049221,30.1080821756858,53113.7376195302,1135.94031997646,117.998809359513,"Malawi","All","All",1,18841350.6633035,12
"74",74,18785438.8271284,6596.22198763245,6630.06143276764,319.460191622213,69.5526862675787,42264.1208548498,32.4190219325634,55910.8361750722,1199.9095915093,125.286022558643,"Malawi","All","All",1,18841350.6633035,12
"75",75,18782527.3014578,6866.47564877675,6902.23758288342,332.717810568497,72.9727729713073,44614.113460463,34.8445700352695,58822.3618456982,1266.5059141854,132.876003356631,"Malawi","All","All",1,18841350.6633035,12
"76",76,18779496.7764443,7147.55806174657,7185.36492657326,346.497058052125,76.5041336638969,47060.5742574866,37.3884217166847,61852.8868592392,1335.83511672439,140.780640378464,"Malawi","All","All",1,18841350.6633035,12
"77",77,18776342.5102136,7439.88242826031,7479.86515292467,360.820613465778,80.1524938634702,49607.377941493,40.0544599288769,65007.1530899362,1408.00702614257,149.012334540241,"Malawi","All","All",1,18841350.6633035,12
"78",78,18773059.5829473,7743.87586983179,7786.17456077833,375.711626868722,83.9237709097302,52258.547763093,42.8467647382666,68290.0803562199,1483.13566956723,157.584017449842,"Malawi","All","All",1,18841350.6633035,12
"79",79,18769642.88735,8059.98008312593,8104.74467831515,391.193793907408,87.8240781134337,55018.2636960784,45.7696239245397,71706.7759534649,1561.33950636744,166.509173777583,"Malawi","All","All",1,18841350.6633035,12
"80",80,18766087.1227688,8388.65161719909,8436.0426564276,407.291412216929,91.8597265247413,57890.8675829027,48.8275394061474,75262.5405346772,1642.74157461148,175.801854070994,"Malawi","All","All",1,18841350.6633035,12
"81",81,18762386.7935102,8730.36187552446,8780.5512231154,424.029424039338,96.0372226701131,60880.8648189097,52.0252290459955,78962.8697933051,1727.46953959647,185.476675595979,"Malawi","All","All",1,18841350.6633035,12
"82",82,18758536.2020185,9085.5974531963,9138.76909845242,441.433461845708,100.363273614148,63992.9303638491,55.367634053319,82813.4612850111,1815.65586446746,195.548840123625,"Malawi","All","All",1,18841350.6633035,12
"83",83,18754529.4403104,9454.8605393071,9511.21158643559,459.529896694661,104.844794152557,67231.9162480504,58.8599284131637,86820.2229930535,1907.43802304597,206.034157333923,"Malawi","All","All",1,18841350.6633035,12
"84",84,18750360.3844137,9838.66917599428,9898.41078690162,478.345877475088,109.488910998064,70602.856613396,62.5075250478248,90989.278889813,2002.95864292795,216.949059594134,"Malawi","All","All",1,18841350.6633035,12
"85",85,18746022.6875221,10237.5575536684,10300.9159139032,497.909369648826,114.302969042862,74110.9738916382,66.316083465231,95326.9757813667,2102.36568063903,228.310621370014,"Malawi","All","All",1,18841350.6633035,12
"86",86,18741509.7737992,10652.076159325,10719.2936508966,518.249185580754,119.294537588503,77761.6844540106,70.2915168715371,99839.8895042731,2205.81258167528,240.136577683345,"Malawi","All","All",1,18841350.6633035,12
"87",87,18736814.8316775,11082.792022109,11154.1284148496,539.395017345047,124.471417058749,81560.6047546979,74.4399999553615,104534.831626016,2313.45845452856,252.44534420711,"Malawi","All","All",1,18841350.6633035,12
"88",88,18731930.8069911,11530.288941889,11606.0226003181,561.377467598471,129.841646181498,85513.55767934,78.7679770336668,109418.856312361,2425.46825044445,265.256038451446,"Malawi","All","All",1,18841350.6633035,12
"89",89,18726850.396288,11995.1675835735,12075.5968838925,584.228075771764,135.413509356947,89626.5787926719,83.2821702317765,114499.267015498,2542.01294021949,278.588501194532,"Malawi","All","All",1,18841350.6633035,12
"90",90,18721566.040048,12478.0456248996,12563.490427131,607.97934398543,141.195544137997,93905.9227274068,87.989587949837,119783.623255511,2663.26969497224,292.463318518156,"Malawi","All","All",1,18841350.6633035,12
"91",91,18716069.9158906,12979.5578509301,13070.3610557921,632.664760461717,147.196548898678,98358.0696631657,92.8975336319881,125279.74741288,2789.42206938905,306.901844551706,"Malawi","All","All",1,18841350.6633035,12
"92",92,18710353.9318058,13500.3561995917,13596.8854126774,658.318820958939,153.425590559315,102989.731859154,98.0136147873982,130995.731497729,2920.66018643369,321.926224705897,"Malawi","All","All",1,18841350.6633035,12
"93",93,18704409.7194307,14041.1097523695,14143.7590821423,684.977048167643,159.892012323792,107807.860225493,103.345752258767,136939.943872755,3057.18092309369,337.559419344032,"Malawi","All","All",1,18841350.6633035,12
"94",94,18698228.6273865,14602.5046791721,14711.6966669428,712.676009113324,166.605441391141,112819.650930619,108.90218975058,143121.035916989,3199.18809709094,353.825227874146,"Malawi","All","All",1,18841350.6633035,12
"95",95,18691801.714696,15185.24413365,15301.4318092067,741.453330424335,173.575796603147,118032.552033968,114.691503625656,149547.948607478,3346.89265424909,370.748313238385,"Malawi","All","All",1,18841350.6633035,12
"96",96,18685119.7443184,15790.0480855345,15913.7171575902,771.347711236676,180.813295979464,123454.270121832,120.722612964909,156229.918985138,3500.5128558875,388.354226742431,"Malawi","All","All",1,18841350.6633035,12
"97",97,18678173.1768338,16417.6530805995,16549.3242791414,802.398933560533,188.328464086861,129092.776922418,127.00478987965,163176.486469686,3660.27446556213,406.66943315319,"Malawi","All","All",1,18841350.6633035,12
"98",98,18670952.1643125,17068.8119255503,17209.0435068864,834.64786997455,196.132139191563,134956.31587935,133.547670068356,170397.498991021,3826.41093456347,425.721335999859,"Malawi","All","All",1,18841350.6633035,12
"99",99,18663446.5444012,17744.2932943473,17893.6837134417,868.136488457091,204.235480146006,141053.408662338,140.361263612009,177903.118902342,3999.16358556729,445.538303019548,"Malawi","All","All",1,18841350.6633035,12
"100",100,18655645.8346688,18444.8812476899,18604.0720045862,902.907854080707,212.649972958987,147392.861589349,147.455965999815,185703.828634664,4178.78179370688,466.149691682351,"Malawi","All","All",1,18841350.6633035,12
"101",101,18647539.2272557,19171.3746558673,19341.0533277168,939.006127267937,221.387436992857,153983.771930603,154.842569373153,193810.436047821,4365.52316422237,487.585874718642,"Malawi","All","All",1,18841350.6633035,12
"102",102,18639115.5838729,19924.5865170779,20105.4899877703,976.476558315513,230.460030726917,160835.534062785,162.532273973021,202234.079430648,4559.65370578825,509.878265562402,"Malawi","All","All",1,18841350.6633035,12
"103",103,18630363.4312029,20705.3431643385,20898.2610613772,1015.36547788162,239.880257023379,167957.845440187,170.536699774888,210986.232100583,4761.4479985725,533.059343619301,"Malawi","All","All",1,18841350.6633035,12
"104",104,18621270.9567546,21514.4833527997,21720.2617003053,1055.72028308788,249.660967829281,175360.712346594,178.867898293337,220078.70654891,4971.18935599778,557.162679262627,"Malawi","All","All",1,18841350.6633035,12
"105",105,18611826.0052301,22352.857217792,22572.4023158585,1097.58941884757,259.815368243371,183054.455388164,187.538364536367,229523.658073442,5189.16997907443,582.222958451478,"Malawi","All","All",1,18841350.6633035,12
"106",106,18602016.0754671,23221.3250937659,23455.607635368,1141.02235401122,270.357019871512,191049.714684297,196.561049086386,239333.5878364,5415.69110208127,608.276006855266,"Malawi","All","All",1,18841350.6633035,12
"107",107,18591828.3180219,24120.7561847005,24370.8156208736,1186.06955190579,281.299843388798,199357.454710408,205.9493702821,249521.345281559,5651.06312828442,635.358813358395,"Malawi","All","All",1,18841350.6633035,12
"108",108,18581249.5334628,25052.0270764204,25318.9762395826,1232.78243481885,292.658120221494,207988.968743236,215.71722647282,260100.129840752,5895.60575429024,663.50955280926,"Malawi","All","All",1,18841350.6633035,12
"109",109,18570266.171448,26016.0200806655,26301.050075693,1281.21334194778,304.446493256594,216955.88285566,225.879008313728,271083.491855537,6149.64808152498,692.767607867273,"Malawi","All","All",1,18841350.6633035,12
"110",110,18558864.3306699,27013.6213987867,27318.0067728026,1331.41548030722,316.679966480906,226270.159404195,236.449611067397,282485.33263364,6413.52871322531,723.173589790182,"Malawi","All","All",1,18841350.6633035,12
"111",111,18547029.7597435,28045.7190972337,28370.8232959005,1383.44286806634,329.373903445298,235944.099948519,247.444446873364,294319.903560039,6687.59583521652,754.769357991607,"Malawi","All","All",1,18841350.6633035,12
"112",112,18534747.8591301,29113.2008820126,29460.4820016037,1437.35026976841,342.544024443422,245990.347538591,258.87945694385,306601.804173363,6972.20727864685,787.598038186113,"Malawi","All","All",1,18841350.6633035,12
"113",113,18522003.6841872,30216.9516615904,30587.9685049554,1493.19312286313,356.206402287959,256421.888300918,270.771123639897,319345.979116255,7267.73056273383,821.704038926204,"Malawi","All","All",1,18841350.6633035,12
"114",114,18508781.9494396,31357.850887582,31754.2693309265,1551.02745496039,370.37745656097,267252.052251466,283.136482378118,332567.713863874,7574.54291546235,857.133066322231,"Malawi","All","All",1,18841350.6633035,12
"115",115,18495067.0341727,32536.7696627782,32960.3693387972,1610.90979119455,385.073946208431,278494.513258497,295.993133313916,346282.62913079,7893.03127005652,893.932136722196,"Malawi","All","All",1,18841350.6633035,12
"116",116,18480842.9894511,33754.5676060403,34207.2489076706,1672.89705107423,400.312960342309,290163.28807458,309.359252742515,360506.67385245,8223.5922349311,932.149587113967,"Malawi","All","All",1,18841350.6633035,12
"117",117,18466093.5466699,35012.0894638512,35495.880871426,1737.04643418045,416.111907107087,302272.73435288,323.25360415434,375256.116633599,8566.63203471345,971.835082997725,"Malawi","All","All",1,18841350.6633035,12
"118",118,18450802.1277508,36310.1614589227,36827.2271915536,1803.41529406739,432.488500461206,314837.547558857,337.695548876362,390547.535552738,8922.5664198129,1013.03962346153,"Malawi","All","All",1,18841350.6633035,12
"119",119,18434951.8570947,37649.5873669826,38202.2353566498,1872.06099971324,449.4607447178,327872.75668449,352.705056225766,406397.80620878,9291.82054190174,1055.81554317778,"Malawi","All","All",1,18841350.6633035,12
"120",120,18418525.57541,39031.1443136368,39621.8344978838,1943.0407838672,467.046916683105,341393.718668304,368.302713096959,422824.087893471,9674.82879256411,1100.21651102321,"Malawi","All","All",1,18841350.6633035,12
"121",121,18401505.8555324,40455.5782841373,41086.931210402,2016.41157764347,485.265545225414,355416.111420842,384.5097328973,439843.807771148,10072.0346022664,1146.2975250097,"Malawi","All","All",1,18841350.6633035,12
"122",122,18383875.0203575,41923.5993400808,42598.4050714229,2092.22983072359,504.135388102303,369955.925351894,401.34796374116,457474.642945965,10483.8901967085,1194.1149031984,"Malawi","All","All",1,18841350.6633035,12
"123",123,18365615.1630074,43435.8765385053,44157.1038467583,2170.55131654553,523.67540586947,385029.453292646,418.839895805998,475734.500296131,10910.8563075281,1243.72627025482,"Malawi","All","All",1,18841350.6633035,12
"124",124,18346708.1693487,44993.0325505007,45763.8383787155,2251.43092188205,543.904732690704,400653.278703288,437.008667748042,494641.493954826,11353.4018342562,1295.19053928832,"Malawi","All","All",1,18841350.6633035,12
"125",125,18327135.7429849,46595.6379783311,47419.3771497989,2334.92242024341,564.842643865685,416844.262054319,455.878072068962,514213.920318627,11812.0034543581,1348.56788860605,"Malawi","All","All",1,18841350.6633035,12
"126",126,18306879.4328371,48244.2053722217,49124.4405183175,2421.07822858207,586.508519890348,433619.525268099,475.47255931868,534470.230466429,12287.1451781471,1403.91973299864,"Malawi","All","All",1,18841350.6633035,12
"127",127,18285920.6634283,49939.1829504127,50879.6946239581,2509.94914682913,608.921806863902,450996.434106147,495.817241013094,555428.999875223,12779.317845331,1461.30868916321,"Malawi","All","All",1,18841350.6633035,12
"128",128,18264240.7679793,51680.9480291635,52685.7449636613,2601.58407985642,632.101973057197,468992.578387305,516.937891139213,577108.895324183,13289.0185599419,1520.79853485928,"Malawi","All","All",1,18841350.6633035,12
"129",129,18241821.0244183,53469.8001728054,54543.1296408368,2696.02974153426,656.068461459348,487625.749922423,538.860946113891,599528.638885173,13816.7500604162,1582.4541613845,"Malawi","All","All",1,18841350.6633035,12
"130",130,18218642.6944076,55305.9540688231,56452.3122927313,2793.33034064142,680.84063812344,506913.918052489,561.613503056208,622706.968895865,14363.020021631,1646.34151895027,"Malawi","All","All",1,18841350.6633035,12
"131",131,18194687.0654574,57189.5321605172,58413.6747052445,2893.52724848425,706.437736137931,526875.202679525,585.223316227516,646662.597846137,14928.3402857722,1712.52755453305,"Malawi","All","All",1,18841350.6633035,12
"132",132,18169935.4962118,59120.5570452835,60427.5091284222,2996.65864820418,732.878795058353,547527.84468326,609.718791487393,671414.167091716,15513.2260190181,1781.08014177496,"Malawi","All","All",1,18841350.6633035,12
"133",133,18144369.4649683,61098.9436647344,62494.0103086891,3102.75916589094,760.182595644375,568890.173621658,635.128978608328,696980.198335225,16118.1947911661,1852.06800250863,"Malawi","All","All",1,18841350.6633035,12
