"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,339
"2",2,18841348.7312795,0.7476984415249,0.930206352937946,0.00695453768661156,0.000129818102935126,0.247033226530795,1.66932206760154e-06,0.932024046105254,0.00751189440537768,0.000132615552263979,"Malawi","All","All",1,18841350.6633035,339
"3",3,18841347.7264862,1.28933817213251,1.11939985266289,0.0134819454236087,0.00048539508675562,0.514099383597827,1.25411062043121e-05,1.9368172900098,0.01561029183079,0.000506411468085041,"Malawi","All","All",1,18841350.6633035,339
"4",4,18841346.4455214,1.86097240173637,1.47947134984207,0.0211542141909855,0.00106879279927048,0.855074376401832,4.09524932475284e-05,3.21778208746378,0.0259345677053794,0.00113742097293068,"Malawi","All","All",1,18841350.6633035,339
"5",5,18841344.7235947,2.58419235001804,2.00868936717059,0.0310381677310006,0.00192658475385216,1.31376612605396,9.62189723984691e-05,4.93970881469984,0.0398128944321079,0.00208782847367298,"Malawi","All","All",1,18841350.6633035,339
"6",6,18841342.3751161,3.55427349084598,2.7467666202595,0.0442072476200221,0.00313963899978667,1.93961032453357,0.000190054015794388,7.28818737627466,0.0587410844609724,0.00345813145205129,"Malawi","All","All",1,18841350.6633035,339
"7",7,18841339.1599219,4.87657599196983,3.76302525197414,0.06199170435729,0.00482615169977912,2.79662460720869,0.000337885788887087,10.5033815929986,0.0846548045583177,0.00539238058496321,"Malawi","All","All",1,18841350.6633035,339
"8",8,18841334.7538171,6.68661004859694,5.15775706596421,0.0861619939383564,0.00715186271228461,3.97124500811451,0.000560431580499483,14.9094864109068,0.120166995227824,0.00809103375612578,"Malawi","All","All",1,18841350.6633035,339
"9",9,18841328.7141549,9.16698632089097,7.07030879312948,0.11912364208649,0.0103462316701088,5.5814978388815,0.000885767357582252,20.9491485940161,0.168845295755451,0.0118306002938033,"Malawi","All","All",1,18841350.6633035,339
"10",10,18841320.4347565,12.5669229354571,9.6923639260876,0.164164333935929,0.0147254065826891,7.78901825429976,0.00135212748882734,29.2285469838519,0.235575384945642,0.0169913013489272,"Malawi","All","All",1,18841350.6633035,339
"11",11,18841309.0848356,17.2276777752508,13.2869331412217,0.225785615591215,0.0207240237214469,10.8153356092024,0.00201172575031867,40.5784678907378,0.327053242797338,0.0240952730203623,"Malawi","All","All",1,18841350.6633035,339
"12",12,18841293.5256072,23.6169156299932,18.2146409361241,0.310154649455015,0.0289388901549532,14.9641101983247,0.00293597817814439,56.1376962822302,0.452457279636537,0.0338590013446282,"Malawi","All","All",1,18841350.6633035,339
"13",13,18841272.1959635,32.3756975345427,24.9698886627312,0.42572310313262,0.0401889792950153,20.6516190771384,0.00422266160433101,77.4673400184443,0.624369792274861,0.0472653141139652,"Malawi","All","All",1,18841350.6633035,339
"14",14,18841242.955904,44.3827874675625,34.2304263684432,0.584074544208026,0.0555976502967184,28.4485077316451,0.00600571390555655,106.707399476061,0.860038934185489,0.0656620235296936,"Malawi","All","All",1,18841350.6633035,339
"15",15,18841202.8717439,60.8428562325455,46.9253736901633,0.801086869275669,0.0767054739340158,39.1370686608709,0.00846867489074546,146.79155960168,1.18310999405555,0.0908972763124692,"Malawi","All","All",1,18841350.6633035,339
"16",16,18841147.9221877,83.4069355403331,64.3284353732768,1.09852514282459,0.105624863198103,53.7897318331487,0.0118631013051694,201.741115854086,1.62599781406345,0.125505044157998,"Malawi","All","All",1,18841350.6633035,339
"17",17,18841084.4616876,104.635129625998,86.2043698181112,1.50103352901321,0.145203937984771,73.699345595602,0.0165334288738249,265.201615935583,2.22774251691227,0.172910652227863,"Malawi","All","All",1,18841350.6633035,339
"18",18,18841000.5328127,134.725381883985,113.120826615167,2.0262835447217,0.198845246401232,100.036211104123,0.0229424670231505,349.130490861421,3.0235754413302,0.237292224501967,"Malawi","All","All",1,18841350.6633035,339
"19",19,18840890.8007985,174.804949684053,147.573960808145,2.70382795323519,0.270547739081716,134.477528208144,0.0316906487528195,458.862505041412,4.06408502327376,0.323654917022444,"Malawi","All","All",1,18841350.6633035,339
"20",20,18840747.7974045,227.310320820302,192.199729265159,3.57775325299591,0.365383378523775,179.369165073034,0.0435472429591132,601.865899032974,5.42009220867796,0.438359832830409,"Malawi","All","All",1,18841350.6633035,339
"21",21,18840561.6073575,295.773451522473,250.20056783409,4.70739726107622,0.489952416091343,237.825077748009,0.0594991947978346,788.055945976538,7.18562546057913,0.589661145631867,"Malawi","All","All",1,18841350.6633035,339
"22",22,18840319.2536839,384.925247577178,325.659305034134,6.17060069433221,0.652885758945008,313.92076290106,0.0808176547102421,1030.40961962036,9.4837522556594,0.788319956046046,"Malawi","All","All",1,18841350.6633035,339
"23",23,18840003.8204708,500.972513293405,423.857879205259,8.06880196500007,0.86546658161241,412.969026177551,0.109145456663636,1345.84283267949,12.4749025030778,1.04837249918035,"Malawi","All","All",1,18841350.6633035,339
"24",24,18839593.2837989,652.010755369625,551.658294610202,10.5339791526508,1.14242751005079,541.887437007684,0.14661097684092,1756.37950462705,16.3679628346957,1.38811813304449,"Malawi","All","All",1,18841350.6633035,339
"25",25,18839058.9794883,848.581176232803,717.985861282222,13.7378038304169,1.50298505792611,709.68001260539,0.195976225187507,2290.68381523395,21.4348209771101,1.83140194659138,"Malawi","All","All",1,18841350.6633035,339
"26",26,18838363.605953,1104.40208148949,934.453427940434,17.9035921281646,1.97218542189819,928.065234131022,0.260829383888926,2986.0573504949,28.0293289824724,2.4092832109148,"Malawi","All","All",1,18841350.6633035,339
"27",27,18837458.6265863,1437.32232392681,1216.17082282684,23.3218603332761,2.5826550034006,1212.2932201273,0.345835031641082,3891.03671724926,36.611978265679,3.1622052267726,"Malawi","All","All",1,18841350.6633035,339
"28",28,18836280.8895255,1870.56197769147,1582.79760525151,30.370575559592,3.37688038721726,1582.20967934336,0.457059807443709,5068.7737780406,47.7820262355142,4.14282105043288,"Malawi","All","All",1,18841350.6633035,339
