"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,702
"2",2,18841349.0598801,0.508524326005577,0.703646001298223,0.00895533490565024,0.000329922434875253,0.38196346581379,4.31213778608014e-06,0.603423362595901,0.0107298231200098,0.000337218500698351,"Malawi","All","All",1,18841350.6633035,702
"3",3,18841348.5870262,0.765768090880315,0.612662901947312,0.013365043433498,0.00104824905256597,0.683404168848163,2.88480824511229e-05,1.0762773022443,0.0191379153375828,0.00109705953100499,"Malawi","All","All",1,18841350.6633035,702
"4",4,18841348.1446608,0.925868111996168,0.608103443376078,0.0160387483609515,0.00194273201438006,0.96660633558983,8.33625412825102e-05,1.51864273387869,0.0270038737689481,0.00208378005564193,"Malawi","All","All",1,18841350.6633035,702
"5",5,18841347.6898532,1.05198519122717,0.64190172798953,0.0181192319989245,0.00293323414820374,1.25833835715773,0.000172604885973701,1.97345034740753,0.0350910741052035,0.00322527876085911,"Malawi","All","All",1,18841350.6633035,702
"6",6,18841347.2026825,1.17034605310664,0.694835417538504,0.0200748586523438,0.00399309776962091,1.57107204713258,0.00029951062503692,2.46062098482472,0.0437537405250815,0.00449986479409786,"Malawi","All","All",1,18841350.6633035,702
"7",7,18841346.672338,1.29221581756314,0.759440609284184,0.0221023746010477,0.00511738026706488,1.9116228355882,0.000466494193206391,2.99096551149684,0.053184107409626,0.00590668072743366,"Malawi","All","All",1,18841350.6633035,702
"8",8,18841346.0914439,1.42283545067131,0.833069699362192,0.0242902540731246,0.00631009583172282,2.28467811614128,0.000675976414667905,3.5718595924943,0.0635133258533133,0.00745383674654222,"Malawi","All","All",1,18841350.6633035,702
"9",9,18841345.4537247,1.56506333161186,0.915070880933621,0.0266849034290655,0.0075791501623364,2.69424997226169,0.000930606076881498,4.20957884447545,0.0748529863662377,0.00915372025474391,"Malawi","All","All",1,18841350.6633035,702
"10",10,18841344.7530267,1.72086091857639,1.00564632366763,0.0293174208560378,0.00893438841593791,3.14428433751515,0.00123336114080342,4.91027675017195,0.0873125077469189,0.0110212150697617,"Malawi","All","All",1,18841350.6633035,702
