"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,585
"2",2,18841348.9354166,0.605088938521548,0.834585224970007,0.00846705010558232,8.16266988590724e-05,0.279662463508676,1.58897882260964e-06,0.727886892783495,0.00906248016299155,8.43158250348967e-05,"Malawi","All","All",1,18841350.6633035,585
"3",3,18841348.2536303,0.988544267749648,0.862957361097429,0.0153595525030712,0.000290761015773632,0.542509694959211,1.15562294904187e-05,1.40967319355462,0.0175509900105219,0.000310318330682008,"Malawi","All","All",1,18841350.6633035,585
"4",4,18841347.5041042,1.31214541891352,0.992101344901964,0.0221913855406665,0.000602992097056352,0.832121913188428,3.62497595245389e-05,2.15919930440116,0.026882887714195,0.000664339785154975,"Malawi","All","All",1,18841350.6633035,585
"5",5,18841346.6208383,1.64889005254956,1.18888627101519,0.0297359730671342,0.00101558429563473,1.1738560139152,8.13276490327814e-05,3.04246522249175,0.0378798996002824,0.0011532200568673,"Malawi","All","All",1,18841350.6633035,585
"6",6,18841345.5529838,2.03706650807762,1.44573855064637,0.0384962112969723,0.00153707306137101,1.58732869463449,0.000152639850213456,4.11031967756704,0.0511751128566698,0.00179539482805685,"Malawi","All","All",1,18841350.6633035,585
"7",7,18841344.2505025,2.5026906500782,1.76686752677326,0.0489039769702853,0.00218343787354213,2.09189863663675,0.000256735857409764,5.41280096418945,0.0673915246298889,0.00261792768839027,"Malawi","All","All",1,18841350.6633035,585
"8",8,18841342.6570983,3.06909835963153,2.16294251467403,0.0614108257417818,0.00297707454262106,2.70937519718657,0.000401246427790855,7.00620521820432,0.0872300449644439,0.00365612844603072,"Malawi","All","All",1,18841350.6633035,585
"9",9,18841340.7058425,3.76139478104616,2.64928595984074,0.0765363384953519,0.00394704525356797,3.46570159107691,0.00059524780110202,8.95746096351383,0.111523961793821,0.00495441956231829,"Malawi","All","All",1,18841350.6633035,585
"10",10,18841338.315568,4.60891491974607,3.24559124406477,0.0949016224632938,0.00513001681799838,4.39234803888805,0.000849661176430954,11.3477355031566,0.141283842166271,0.00656795046293497,"Malawi","All","All",1,18841350.6633035,585
"11",11,18841335.3871769,5.64701482530566,3.97636139836466,0.117259743245833,0.0065716734075717,5.52774120436658,0.00117771744489748,14.2761265621352,0.177743495002927,0.0085647967668858,"Malawi","All","All",1,18841350.6633035,585
