"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,395
"2",2,18841348.712871,0.750866927717049,0.868177129166293,0.0103262874082658,0.000167999440436034,0.320892035953961,2.10048940215895e-06,0.950432480175408,0.0111112815813675,0.000171541514598205,"Malawi","All","All",1,18841350.6633035,395
"3",3,18841347.7378808,1.24407809926825,1.01000517384475,0.0195637655403431,0.00061750969780936,0.651142608600122,1.55635596588349e-05,1.92542272051093,0.0225096627172876,0.000643754668377791,"Malawi","All","All",1,18841350.6633035,395
"4",4,18841346.5296645,1.73955798851886,1.30147130908295,0.0301135596008889,0.00134031276712083,1.06110559271472,5.02344514557773e-05,3.13363899713599,0.0366346353003347,0.00142502357421629,"Malawi","All","All",1,18841350.6633035,395
"5",5,18841344.9455488,2.34918504329282,1.72362435801922,0.0433488363262382,0.0023828769365598,1.59909683912302,0.000116758949127113,4.71775471264699,0.055154161266775,0.00257976860213083,"Malawi","All","All",1,18841350.6633035,395
"6",6,18841342.8385446,3.14696643964165,2.29819527280664,0.060509988745451,0.00382772959040056,2.31503130472827,0.000228143493624042,6.82475887900603,0.0797866561094216,0.00421245001469907,"Malawi","All","All",1,18841350.6633035,395
"7",7,18841340.0262407,4.20758601040756,3.06930988885802,0.0830586170645383,0.00579342210952663,3.27091386556478,0.00040103054143683,9.63706283454587,0.112664650766616,0.00646968351679902,"Malawi","All","All",1,18841350.6633035,395
"8",8,18841336.2693758,5.6230811204327,4.10076831612419,0.112880504390021,0.00844249540771579,4.54809809953591,0.000657134031578933,13.3939276699221,0.156585295715666,0.00955062643277427,"Malawi","All","All",1,18841350.6633035,395
"9",9,18841331.2496919,7.51394155852735,5.47937123721849,0.152469923434758,0.0119947139007731,6.25480915003129,0.00102506078827208,18.4136116439009,0.215269283186481,0.0137232831232891,"Malawi","All","All",1,18841350.6633035,395
"10",10,18841324.5424074,10.0403631623323,7.32159462434986,0.205148070922715,0.0167456134452117,8.53550196294256,0.00154270675108902,25.1208961407438,0.293682650223552,0.019347093708441,"Malawi","All","All",1,18841350.6633035,395
