"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,918
"2",2,18841349.0587575,0.517246838119105,0.813147299279815,0.00753240946488391,6.14930283985635e-05,0.266557191678551,7.9415253930298e-07,0.604546025723293,0.00803403042601808,6.28517398271386e-05,"Malawi","All","All",1,18841350.6633035,918
"3",3,18841348.5220179,0.840910874195185,0.782820100787887,0.0133407617107172,0.000218916994334622,0.503989205572509,5.78664044832275e-06,1.14128564590108,0.0151669572611636,0.00022881732723174,"Malawi","All","All",1,18841350.6633035,918
"4",4,18841347.9753565,1.08823357162823,0.83425661232713,0.0185930208853403,0.000450031696595707,0.746395658158574,1.80893941777886e-05,1.68794698409005,0.0224317376023625,0.000480980746543887,"Malawi","All","All",1,18841350.6633035,918
"5",5,18841347.3760085,1.31581282165809,0.934230706643853,0.0238860480049369,0.000746851867284757,1.01257834231685,4.0279499177416e-05,2.28729504999019,0.0303966911758679,0.00081576585189239,"Malawi","All","All",1,18841350.6633035,918
"6",6,18841346.6963539,1.55245477330576,1.06903088259288,0.0295586953388616,0.00110875295607067,1.31472172767649,7.47870052925755e-05,2.96694961887535,0.0394288672667326,0.00123670565252508,"Malawi","All","All",1,18841350.6633035,918
"7",7,18841345.9145478,1.81447448720359,1.23428071072796,0.0358384382287528,0.00153934371143035,1.66249859345105,0.000124104042584454,3.74875567736537,0.0498185719583913,0.00175167266921454,"Malawi","All","All",1,18841350.6633035,918
"8",8,18841345.0099665,2.11286632462836,1.43025705091338,0.0429110016372798,0.00204510331068938,2.06506661311969,0.000190914065032831,4.65333700767443,0.0618398823716763,0.00237173718667436,"Malawi","All","All",1,18841350.6633035,918
"9",9,18841343.9608592,2.45670703467952,1.65977024405522,0.0509544311305504,0.00263485827928552,2.53209954128662,0.000278187688130369,5.70244429711932,0.0757818515617863,0.0031108081408617,"Malawi","All","All",1,18841350.6633035,918
"10",10,18841342.7429838,2.85482622938035,1.92723941748484,0.0601569609682892,0.00331967073578565,3.07438820235354,0.000389267543182972,6.92031974846599,0.0919666433484689,0.00398566654077329,"Malawi","All","All",1,18841350.6633035,918
"11",11,18841341.3286544,3.31668511815493,2.23833404118129,0.0707276592668379,0.00411294394292004,3.70426137993913,0.000527953534454575,8.33464909601956,0.110762184043301,0.00501621688548303,"Malawi","All","All",1,18841350.6633035,918
"12",12,18841339.6859337,3.85290333565478,2.59988878598625,0.0829040580328841,0.00503065580055017,4.43594436436733,0.000698594149770044,9.97736979399157,0.132592902812826,0.00622587687994303,"Malawi","All","All",1,18841350.6633035,918
"13",13,18841337.7778248,4.47564630423302,3.01995755621462,0.0969588714903998,0.00609168672382213,5.28591806622148,0.000906188857321066,11.8854786737407,0.157950465003509,0.00764208050329708,"Malawi","All","All",1,18841350.6633035,918
"14",14,18841335.5613998,5.19896515996914,3.50794997226395,0.113206726394651,0.00731822934565416,6.2733070773681,0.00115650415545367,14.1019036694969,0.18740535692253,0.00929688626034299,"Malawi","All","All",1,18841350.6633035,918
"15",15,18841332.986816,6.03914496910045,4.07482076228,0.132011509565795,0.00873627881211507,7.42031780135546,0.0014562063046428,16.6764875274185,0.2216199588416,0.0112276945673526,"Malawi","All","All",1,18841350.6633035,918
