"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,406
"2",2,18841349.1040457,0.48179486097466,0.773078803229078,0.00910645745001743,0.00010467769036763,0.295171598764376,1.44477729295332e-06,0.559257842885791,0.00965325793711266,0.000107094757521761,"Malawi","All","All",1,18841350.6633035,406
"3",3,18841348.6343745,0.765756187757142,0.703163293069331,0.0157943314278271,0.000367581593297058,0.543837167359043,1.04262471087808e-05,1.02892898745375,0.0177601747834439,0.000385024378112687,"Malawi","All","All",1,18841350.6633035,406
"4",4,18841348.1818074,0.96387072042582,0.711299645923025,0.0214970758196605,0.0007441244543895,0.784052261769348,3.22488143114208e-05,1.48149607720655,0.0255718615268952,0.000798075710553334,"Malawi","All","All",1,18841350.6633035,406
"5",5,18841347.7093435,1.12951257468668,0.760976350985911,0.0269201856296374,0.00121439622205248,1.03526547448136,7.09897092253569e-05,1.95395997171487,0.0337269839731732,0.00133315978186674,"Malawi","All","All",1,18841350.6633035,406
"6",6,18841347.1962663,1.28866103220576,0.835655373030733,0.0324300312881788,0.00177072875113328,1.30838980981284,0.000130203883114849,2.46703717897176,0.0425831264374787,0.00198855576900809,"Malawi","All","All",1,18841350.6633035,406
"7",7,18841346.6290962,1.45455458479765,0.928241330775141,0.0382366875148929,0.00241187577137855,1.61054949679773,0.000213281374937634,3.03420725703174,0.0523729574526546,0.00276868883070892,"Malawi","All","All",1,18841350.6633035,406
"8",8,18841345.997296,1.63458193532804,1.03614771755104,0.0444802305325679,0.00314030321844515,1.9473336285026,0.000323642452700642,3.66600745758539,0.0632783589095314,0.00368174690386339,"Malawi","All","All",1,18841350.6633035,406
"9",9,18841345.291203,1.83352784257796,1.15899343550106,0.0512717312174066,0.00396095028136648,2.32388172924844,0.000464857607634146,4.37210054643386,0.0754661183728255,0.00473864249748915,"Malawi","All","All",1,18841350.6633035,406
"10",10,18841344.5009966,2.05511476019665,1.297531541428,0.0587130944661263,0.00488068872086156,2.7454261296791,0.000640733826177773,5.16230694831691,0.0891057447719911,0.00595261634136662,"Malawi","All","All",1,18841350.6633035,406
"11",11,18841343.6161465,2.30274445895798,1.4531593122013,0.066907001667609,0.0059081215144452,3.21758273328269,0.000855386964943974,6.04715701458896,0.104379001013625,0.00733915711219596,"Malawi","All","All",1,18841350.6633035,406
"12",12,18841342.6250784,2.57986608766929,1.62770243682456,0.0759622625609841,0.00705355093461306,3.74652745863587,0.00111330938163997,7.03822510600695,0.121485670542917,0.00891608265619598,"Malawi","All","All",1,18841350.6633035,406
"13",13,18841341.5149291,2.89017576133895,1.82332699905963,0.0859971498375742,0.00832903773845128,4.33912602181287,0.00141943888256046,8.14837440867004,0.140647783088197,0.0107037145257093,"Malawi","All","All",1,18841350.6633035,406
"14",14,18841340.2713377,3.23773393145215,2.04251729746542,0.0971417921103262,0.00974851766453017,5.00304503759011,0.0017792310228988,9.39196580730543,0.162113220009442,0.0127251154322521,"Malawi","All","All",1,18841350.6633035,406
"15",15,18841338.8782396,3.62705206467537,2.28808306290273,0.109540276600258,0.0113279563913324,5.74686182208992,0.0021987366641933,10.7850639193238,0.186159270644596,0.0150063739561201,"Malawi","All","All",1,18841350.6633035,406
"16",16,18841337.317645,4.06316772437442,2.56318526806289,0.123352740603819,0.0130855439759752,6.58018253914588,0.00268468836267875,12.3456585045257,0.213096454445502,0.0175769435101172,"Malawi","All","All",1,18841350.6633035,406
"17",17,18841335.8374884,4.31832180392094,2.84044074956831,0.138641794294708,0.0150412499473331,7.51012495443746,0.0032445810430393,13.8258151332118,0.243153361288125,0.0204693323973394,"Malawi","All","All",1,18841350.6633035,406
"18",18,18841334.2093657,4.63688084963274,3.10749848054307,0.155140397999611,0.0172111522768742,8.53332027564109,0.00388665814833629,15.4539378142417,0.276215455511168,0.0237134096112744,"Malawi","All","All",1,18841350.6633035,406
"19",19,18841332.4339095,5.00239111918713,3.38059905092933,0.172708524226601,0.0196054271301202,9.64947025883741,0.00461967328198381,17.2293940535926,0.312269438088856,0.0273339958217532,"Malawi","All","All",1,18841350.6633035,406
"20",20,18841330.5051812,5.40818042234295,3.66855060219844,0.19134692703593,0.0222323062804166,10.8623592730241,0.00545273555252074,19.1581222664344,0.351435900588618,0.031354562055368,"Malawi","All","All",1,18841350.6633035,406
"21",21,18841328.4135011,5.85248182354332,3.97660179838939,0.211127834246992,0.0251003513761199,12.1780952982758,0.00639528430105658,21.2498023901327,0.39391141337544,0.0357994616824688,"Malawi","All","All",1,18841350.6633035,406
"22",22,18841326.146827,6.33600084249873,4.30837847124408,0.232160936822758,0.0282195668116866,13.6042595439056,0.00745712625467218,23.5164764875375,0.43994051440896,0.040695105444727,"Malawi","All","All",1,18841350.6633035,406
"23",23,18841323.6913522,6.86078786421072,4.66679632696545,0.254578054474225,0.0316019114516201,15.1495386738894,0.00864850461427193,25.9719513356057,0.489803577722669,0.0460705887608955,"Malawi","All","All",1,18841350.6633035,406
"24",24,18841321.0317563,7.42968115043815,5.05452757347608,0.278525976014539,0.0352615616260347,16.8235707639681,0.00998018281494475,28.6315472083379,0.5438117120339,0.0519580948508328,"Malawi","All","All",1,18841350.6633035,406
"25",25,18841318.1512672,8.04605736673084,5.47422825473767,0.304163708956038,0.0392150515502157,18.6369084135274,0.0114635362771345,31.5120363317793,0.60230551100842,0.0583931886518972,"Malawi","All","All",1,18841350.6633035,406
"26",26,18841315.0316342,8.71371944582199,5.92865989340786,0.33166170056707,0.0434813716991262,20.6010362586625,0.0131106476459515,34.6316693178045,0.665655590107652,0.0654150745258377,"Malawi","All","All",1,18841350.6633035,406
"27",27,18841311.6530494,9.43685688495454,6.4207575905259,0.361202130607734,0.0480820571843045,22.7284210485853,0.0149344074067597,38.0102541192646,0.734264189992362,0.0730668529624183,"Malawi","All","All",1,18841350.6633035,406
"28",28,18841307.9940402,10.2200415502351,6.95367281750701,0.392979728437009,0.0530412823951653,25.0325793468292,0.0169486167835408,41.669263342187,0.808567355781279,0.081395787366458,"Malawi","All","All",1,18841350.6633035,406
"29",29,18841304.0313425,11.068241170893,7.53080551781312,0.42720287690457,0.0583859701990736,27.528157388913,0.0191680946288985,45.6319610193517,0.889037511523783,0.0904535920815342,"Malawi","All","All",1,18841350.6633035,406
"30",30,18841299.7397568,11.9868438344792,8.15583145881849,0.464094921764271,0.0641459206944024,30.231021839095,0.0216087898883825,49.9235467647397,0.976186387641774,0.100296749292331,"Malawi","All","All",1,18841350.6633035,406
"31",31,18841295.0919869,12.9816893336425,8.83272874048547,0.503895639924274,0.0703539635747769,33.1583610556509,0.0242879010758463,54.5713166343538,1.07056828764806,0.110986861267415,"Malawi","All","All",1,18841350.6633035,406
"32",32,18841290.0584733,14.0591034285632,9.5658036381655,0.546862755123148,0.0770461251151109,36.3287902999619,0.0272239963317127,59.6048302432606,1.17278348192517,0.12259101819899,"Malawi","All","All",1,18841350.6633035,406
"33",33,18841284.6072038,15.2259374258739,10.359718993691,0.59327363740068,0.0842618251052411,39.7624707230382,0.0304371460565827,65.0560997511657,1.28348204562012,0.135182217028401,"Malawi","All","All",1,18841350.6633035,406
"34",34,18841278.7035074,16.4896120267046,11.2195245594904,0.64342714073775,0.0920441004643063,43.4812392576719,0.0339490645571306,70.9597961496261,1.40336804791473,0.148839822029662,"Malawi","All","All",1,18841350.6633035,406
