"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,865
"2",2,18841349.1269689,0.461464804085234,0.715242989932436,0.008936684999722,0.000116749448353805,0.350572129282438,1.27640429769995e-06,0.536334634152482,0.00957605762252208,0.000118909432906723,"Malawi","All","All",1,18841350.6633035,865
"3",3,18841348.7088102,0.706111137001695,0.6083686638669,0.0148106788310298,0.000399706903234893,0.624794116943467,9.03781468633374e-06,0.954493341361013,0.0170421277250949,0.000415001069941942,"Malawi","All","All",1,18841350.6633035,865
"4",4,18841348.3296547,0.856158180890354,0.583243103537519,0.0193142730729428,0.000789979700744871,0.874115804541149,2.74573270467692e-05,1.33364879906976,0.023811809279301,0.000836444133990913,"Malawi","All","All",1,18841350.6633035,865
"5",5,18841347.952741,0.96683843741167,0.596745709753815,0.0232270036411414,0.00125979258920692,1.12243209233871,5.94113480277846e-05,1.71056244708257,0.0305414642791152,0.00136033094859611,"Malawi","All","All",1,18841350.6633035,865
"6",6,18841347.5602989,1.06326385593686,0.629619355485005,0.0269170137916273,0.00179586062667795,1.38130130527435,0.000107160652424667,2.10300455176694,0.0375483743227578,0.00197720234915178,"Malawi","All","All",1,18841350.6633035,865
"7",7,18841347.143006,1.15701242240927,0.67335754237207,0.0305668142344092,0.00239186925896925,1.65679622268408,0.000172671476673137,2.52029754243547,0.0449989879938848,0.0026840711287182,"Malawi","All","All",1,18841350.6633035,865
"8",8,18841346.6952358,1.25359274403835,0.724305384048623,0.0342750553598821,0.00304505793221461,1.95259172968345,0.000257773560130141,2.96806774462265,0.0529937613093454,0.00348127309463228,"Malawi","All","All",1,18841350.6633035,865
"9",9,18841346.2129095,1.35580769475903,0.781003858760963,0.0381025434778422,0.00375465476661997,2.27136096118396,0.000364243946964496,3.45039395689538,0.0616055197684096,0.00437104355530937,"Malawi","All","All",1,18841350.6633035,865
"10",10,18841345.6925212,1.46526811815132,0.842997302306007,0.0420930925705219,0.00452115186116221,2.61540880712645,0.000493856551005573,3.97078232856647,0.0708968644371336,0.00535687650064488,"Malawi","All","All",1,18841350.6633035,865
"11",11,18841345.1306883,1.5830763499076,0.910297756970799,0.046283072411718,0.00534596298159148,2.98696361372507,0.000648415769802688,4.53261517176658,0.0809281853245284,0.00644323917312895,"Malawi","All","All",1,18841350.6633035,865
"12",12,18841344.5239396,1.71013643660644,0.983144921370119,0.0507058652362716,0.00623125785336952,3.38831567033308,0.000829782517844117,5.13936393391712,0.0917614639296823,0.00763545041528305,"Malawi","All","All",1,18841350.6633035,865
"13",13,18841343.8686075,1.84729528125075,1.06190019204309,0.0553940080404918,0.00717988081625163,3.8218867376384,0.00103989642002144,5.794695996209,0.103462180091529,0.00893963688094727,"Malawi","All","All",1,18841350.6633035,865
"14",14,18841343.1607661,1.99541051835061,1.14699945302091,0.0603803296053401,0.00819531216153547,4.29027098430335,0.00128079677201722,6.50253739421376,0.116100431844921,0.0103627298425709,"Malawi","All","All",1,18841350.6633035,865
"15",15,18841342.3961911,2.15538202700501,1.23893459876436,0.0656985819416413,0.00928164927598637,4.79626088557391,0.0015546419260398,7.26711238448695,0.129751641870692,0.011912479140486,"Malawi","All","All",1,18841350.6633035,865
"16",16,18841341.5703297,2.3281688984603,1.33824586624177,0.0713838793478494,0.0104435972384177,5.3428677750633,0.00186372805001149,8.09297374440164,0.144497116683888,0.0135974755245681,"Malawi","All","All",1,18841350.6633035,865
"17",17,18841340.8150166,2.39578594283238,1.43010895962949,0.0774133703506388,0.0116860948191366,5.93108203775085,0.00221050106159362,8.84828690644408,0.160362816173373,0.0154267968489362,"Malawi","All","All",1,18841350.6633035,865
"18",18,18841340.0137095,2.48605914439322,1.5090272202382,0.0835994165028153,0.0130110277525609,6.55529961069387,0.00259753236441243,9.64959395194506,0.177194638981167,0.0174066802844002,"Malawi","All","All",1,18841350.6633035,865
"19",19,18841339.1708469,2.58950640640564,1.58354561505635,0.0898362909724961,0.0144163882229325,7.21212448242169,0.00302738198778106,10.4924565650669,0.194899356360153,0.0195394502035076,"Malawi","All","All",1,18841350.6633035,865
