"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,723
"2",2,18841348.8061441,0.685041462592176,0.800945824296557,0.00967141621834925,0.00011234131327513,0.361386646775595,1.74983871740232e-06,0.857159441034669,0.0104480043119793,0.000115290517661425,"Malawi","All","All",1,18841350.6633035,723
"3",3,18841348.0016987,1.08726216231854,0.854824872850082,0.0174272821006029,0.000398269865410093,0.701679577168281,1.26377633976506e-05,1.66160480206631,0.0202534717303634,0.000419569741149868,"Malawi","All","All",1,18841350.6633035,723
"4",4,18841347.0818406,1.4403997322125,1.02322305913103,0.0254190695764232,0.000830824548908396,1.09155052481863,3.96621054840159e-05,2.58146287239298,0.0314657170707799,0.000897671655615934,"Malawi","All","All",1,18841350.6633035,723
"5",5,18841345.9568573,1.83339752981651,1.26806173636343,0.0346236124986475,0.00141614225326025,1.56885776324714,8.94595297833355e-05,3.70644624370877,0.0451782567053743,0.00156691868483025,"Malawi","All","All",1,18841350.6633035,723
"6",6,18841344.5543659,2.31009904667553,1.58653647584368,0.0456897665013114,0.00217656177306321,2.16426636350869,0.000169336761623677,5.1089375510639,0.0622733706595554,0.00246196448771054,"Malawi","All","All",1,18841350.6633035,723
"7",7,18841342.7968424,2.90305176252961,1.99005401495653,0.0592356859794072,0.00314614227003094,2.91068557785562,0.000287871219010742,6.86646105481021,0.0836960111676752,0.00363132473476406,"Malawi","All","All",1,18841350.6633035,723
"8",8,18841340.591381,3.64566011442507,2.49788501495044,0.0759681104504454,0.00437061589738381,3.84758321705067,0.000455426098457144,9.07192249887247,0.110578617595998,0.0051381978658507,"Malawi","All","All",1,18841350.6633035,723
"9",9,18841337.8228094,4.57738710071365,3.13586605817531,0.0967476953198671,0.00590920520250395,5.02389933729539,0.000684709676359136,11.8404941063831,0.144325038744456,0.00706322514775645,"Malawi","All","All",1,18841350.6633035,723
"10",10,18841334.3470164,5.74695849683988,3.93697856148214,0.122643043840934,0.00783755141192385,6.50087801073343,0.000991442637456573,15.3162871069458,0.186691865573871,0.00950854368456485,"Malawi","All","All",1,18841350.6633035,723
"11",11,18841329.9832377,7.21527476323192,4.94281048635876,0.154989097430612,0.0102516229366728,8.35534461175729,0.00139517815891506,19.6800657598742,0.239882459186414,0.0126030771049999,"Malawi","All","All",1,18841350.6633035,723
"12",12,18841324.5045746,9.05870694654337,6.20563614275537,0.195457386700342,0.0132727234465864,10.6837353201732,0.00192032256484083,25.1587288421838,0.306662523174504,0.0165092638631445,"Malawi","All","All",1,18841350.6633035,723
"13",13,18841317.6262103,11.3730967373926,7.79109699763945,0.246142772212131,0.0170537994125931,13.6071054566361,0.00259740417607971,32.037093167469,0.390503736529675,0.0214315033191842,"Malawi","All","All",1,18841350.6633035,723
"14",14,18841308.9904947,14.2787858887173,9.78162868043023,0.309672995494974,0.0217874654969516,17.2774691240314,0.00346467624278198,40.6728088304136,0.495765560887517,0.0276268827362017,"Malawi","All","All",1,18841350.6633035,723
"15",15,18841298.148463,17.9268390047671,12.280716383084,0.389344312957257,0.027715971968187,21.8856547002354,0.00457009903536129,51.5148404720473,0.627920516517512,0.0354184853409057,"Malawi","All","All",1,18841350.6633035,723
"16",16,18841284.5364082,22.5069240230711,15.4182950703108,0.48929339298113,0.0351438599115899,27.6712650906096,0.00597384951330452,65.1268952863975,0.793839815779452,0.0452122753675363,"Malawi","All","All",1,18841350.6633035,723
