"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,198
"2",2,18841348.7221973,0.748871642033154,0.89516085070071,0.00907297313733253,0.000110408886329242,0.287888780920445,1.58753865351797e-06,0.941106243216625,0.00958600837143828,0.000113089778656831,"Malawi","All","All",1,18841350.6633035,198
"3",3,18841347.7357979,1.26283388660758,1.05622680363428,0.0176692947135665,0.000412814048671614,0.590350925051435,1.19216423145821e-05,1.92750564569784,0.0196333685728957,0.000432946244724035,"Malawi","All","All",1,18841350.6633035,198
"4",4,18841346.4990166,1.79007714363729,1.37535696173096,0.0278078929477161,0.000909266154124072,0.970096747926114,3.89363026176292e-05,3.16428694869883,0.0322310931290358,0.000975018275951757,"Malawi","All","All",1,18841350.6633035,198
"5",5,18841344.8605456,2.44619661717542,1.84050134404278,0.0407885855939741,0.001638033469551,1.4735418011611,9.14793500673186e-05,4.8027578607929,0.0489203871607911,0.00179251555865467,"Malawi","All","All",1,18841350.6633035,198
"6",6,18841342.6581956,3.3136236778419,2.48022059368888,0.0578855241909016,0.00266381261957093,2.15053373219604,0.000180567422819757,7.00510790796011,0.0713532976098429,0.00296873862397229,"Malawi","All","All",1,18841350.6633035,198
"7",7,18841339.6870531,4.47896140433437,3.34814101672697,0.0806557624475894,0.00407931832138239,3.06409240872559,0.000320503253628476,9.97625041380953,0.101617052911358,0.00462055535628276,"Malawi","All","All",1,18841350.6633035,198
"8",8,18841335.6750885,6.05088607946358,4.52174573725676,0.111145328901261,0.00601241478833294,4.29789530067692,0.000530185780486988,13.9882150468673,0.142482524087661,0.0069077447936556,"Malawi","All","All",1,18841350.6633035,198
"9",9,18841330.2564582,8.17340339158453,6.10738845460235,0.152096798080827,0.00863743676263983,5.96448439787872,0.000834808434055059,19.4068452873431,0.197676164505857,0.010047186075455,"Malawi","All","All",1,18841350.6633035,198
"10",10,18841322.9375505,11.0400875709668,8.2492904975029,0.207205830681463,0.0121910536813804,8.21570991165825,0.00126812429737355,26.7257529887882,0.272225871452273,0.0143325478060897,"Malawi","All","All",1,18841350.6633035,198
"11",11,18841313.0518164,14.9120876397153,11.1424449176537,0.281459760608522,0.0169939073145572,11.2566253916711,0.00187549332617049,36.6114871102894,0.372921077384302,0.0201610715643424,"Malawi","All","All",1,18841350.6633035,198
"12",12,18841299.6989789,20.1420435874631,15.0503012650607,0.381592360077654,0.0234799239658957,15.3641894744787,0.00271799181504547,49.9643246028611,0.50893197286935,0.0280698238006223,"Malawi","All","All",1,18841350.6633035,198
"13",13,18841281.6630798,27.2062199491085,20.3287148222274,0.51669658897956,0.0322359043371007,20.9124785075245,0.0038779525211958,68.0002237246983,0.692644298824424,0.0387846413633071,"Malawi","All","All",1,18841350.6633035,198
"14",14,18841257.301692,36.7479085121053,27.4583582873711,0.699052812813106,0.0440550753117705,28.4067703267498,0.0054664515899586,92.3616114659411,0.94078786022233,0.0532863265283501,"Malawi","All","All",1,18841350.6633035,198
"15",15,18841224.3963899,49.6359969335541,37.0884793572406,0.945246610606183,0.0600093871850074,38.5295478926576,0.00763341082063279,125.266913592064,1.27595970489166,0.0729000040257489,"Malawi","All","All",1,18841350.6633035,198
"16",16,18841179.9509239,67.0439088213283,50.0960169384803,1.2776788098706,0.0815471939125276,52.2026465782084,0.0105812422180496,169.712379584018,1.72868181723503,0.0994158429787191,"Malawi","All","All",1,18841350.6633035,198
"17",17,18841129.3996198,82.8530274850662,66.0647769386809,1.72104437586102,0.110591526615453,70.4996603694502,0.014582984331809,220.263683680006,2.33446476863933,0.135217957425096,"Malawi","All","All",1,18841350.6633035,198
"18",18,18841063.6383575,105.004584900687,85.2524010633354,2.29158380173435,0.149391012916612,94.3069851924244,0.0200001010070539,286.024946072105,3.122519152822,0.183165382581245,"Malawi","All","All",1,18841350.6633035,198
"19",19,18840979.0886394,134.03746949106,109.369467974963,3.01694201726625,0.200525218204039,124.922964987662,0.0272944302800583,370.574664119436,4.13573026445876,0.246617594324495,"Malawi","All","All",1,18841350.6633035,198
"20",20,18840870.730363,171.440435415624,140.082870170148,3.93827321858286,0.267200877789943,164.167112618005,0.03704825800556,478.932940558156,5.434260576886,0.329764639886402,"Malawi","All","All",1,18841350.6633035,198
"21",21,18840731.9820463,219.401987390443,179.34118826921,5.11023456114021,0.353515984662248,214.424334712372,0.0499962548520976,617.68125717268,7.09698614285445,0.437945157926242,"Malawi","All","All",1,18841350.6633035,198
"22",22,18840554.3647788,280.823376808723,229.572887911874,6.60342748638762,0.4647370640975,278.767026898802,0.0670685136078913,795.298524683493,9.22552548976043,0.577996330670777,"Malawi","All","All",1,18841350.6633035,198
"23",23,18840327.0067504,359.453251351206,293.863042352035,8.50839418145111,0.607633459607554,361.134785407479,0.0894463575476052,1022.65655310933,11.9501801191734,0.758682414005447,"Malawi","All","All",1,18841350.6633035,198
"24",24,18840035.9847272,460.102476853271,376.15232223792,10.9410524529031,0.790898862318116,466.573191829428,0.118634037994572,1313.67857627384,15.4378309282297,0.991237343239967,"Malawi","All","All",1,18841350.6633035,198
"25",25,18839663.476745,588.932186162039,481.481332938625,14.0497290356219,1.02568666789153,601.541073601845,0.156550096854272,1686.18655850288,19.9021000993157,1.29005437485088,"Malawi","All","All",1,18841350.6633035,198
"26",26,18839186.6725854,753.828779934972,616.300101141722,18.0242204964739,1.32629594570363,774.305676152705,0.205644445185247,2162.99071811676,25.6164208492499,1.67356976740659,"Malawi","All","All",1,18841350.6633035,198
"27",27,18838576.3792966,964.88481121512,788.863113231257,23.1073959329168,1.71104945185929,995.448588996059,0.269048085800779,2773.28400691301,32.9307702682661,2.1653936326308,"Malawi","All","All",1,18841350.6633035,198
