"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,279
"2",2,18841348.9185438,0.611802312594381,0.787004310339146,0.00902428343529373,0.000153693199672245,0.336773506811785,1.54668085107903e-06,0.744759653061129,0.00979859147564135,0.000156338114639453,"Malawi","All","All",1,18841350.6633035,279
"3",3,18841348.2510724,0.966712372442994,0.789514294818709,0.0158014027996366,0.000542009668597427,0.639649874485134,1.11538261784994e-05,1.41223110804125,0.0185803243840195,0.000561083365527582,"Malawi","All","All",1,18841350.6633035,279
"4",4,18841347.534543,1.24972996181038,0.890186455368964,0.022184135334227,0.00111631442076267,0.965508851686391,3.4772318406285e-05,2.12876049093913,0.0280074989032682,0.00117577712461212,"Malawi","All","All",1,18841350.6633035,279
"5",5,18841346.7054077,1.53578419113495,1.04812059399176,0.0289978112682819,0.00186983261404909,1.34304574589618,7.76335322541924e-05,2.95789580843747,0.0389161983164443,0.00200259050736182,"Malawi","All","All",1,18841350.6633035,279
"6",6,18841345.7206163,1.85927971126072,1.25196467059615,0.0367003446398348,0.00281532129443887,1.79178201986772,0.000145086199625602,3.94268715385848,0.0518728207908482,0.0030634272050134,"Malawi","All","All",1,18841350.6633035,279
"7",7,18841344.5409991,2.24055775313451,1.50235225162497,0.0456362726307958,0.00397718277408612,2.32953788671978,0.000243027994789593,5.12230437487892,0.0673927133508326,0.00439277489861603,"Malawi","All","All",1,18841350.6633035,279
"8",8,18841343.1242098,2.69613860448488,1.80543871770375,0.0561384498599821,0.00538917039958134,2.97561051540904,0.000378201901776559,6.53909365975901,0.0860330134453814,0.00603591783292396,"Malawi","All","All",1,18841350.6633035,279
"9",9,18841341.4211202,3.24289116655052,2.17066254206305,0.0685733002818652,0.00709437271387721,3.75240347620437,0.000558463870271775,8.24218332168395,0.108440089327104,0.00804937868559822,"Malawi","All","All",1,18841350.6633035,279
"10",10,18841339.3733312,3.89996762424467,2.61014314990486,0.0833660203488671,0.00914625029053109,4.68655615666042,0.000793066402491387,10.2899722678518,0.135382280275628,0.0105024403516392,"Malawi","All","All",1,18841350.6633035,279
"11",11,18841336.910871,4.68997315900875,3.13874412594746,0.101019865032036,0.011610304163359,5.80999201902261,0.00109298248872571,12.7524324556629,0.167780189566211,0.0134793683218185,"Malawi","All","All",1,18841350.6633035,279
"12",12,18841333.9496934,5.63992895986936,3.77444955612647,0.122135040729815,0.0145662566765535,7.1610590157958,0.00147128508290347,15.7136101142809,0.206739592629981,0.0170822404582672,"Malawi","All","All",1,18841350.6633035,279
