"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,246
"2",2,18841348.9414494,0.595844559125897,0.778940804069429,0.00940054251429545,9.86931819739243e-05,0.337567881356526,1.63645479486607e-06,0.721854116702917,0.0101683524865587,0.000101457819102341,"Malawi","All","All",1,18841350.6633035,246
"3",3,18841348.3040868,0.937575290631087,0.768127565023195,0.016395501383378,0.000343753224642363,0.636762877241773,1.16989725964625e-05,1.35921668647667,0.0191465204501564,0.000363517543281643,"Malawi","All","All",1,18841350.6633035,246
"4",4,18841347.6314678,1.2026677263756,0.852257687525235,0.0228740470799111,0.000698410360311851,0.953301693996388,3.61255272320287e-05,2.03183569086468,0.0286213263035585,0.000759441055557833,"Malawi","All","All",1,18841350.6633035,246
"5",5,18841346.8647148,1.46343509261523,0.989587063852923,0.0296727726491788,0.00115337829041602,1.31466053483472,7.9848347506152e-05,2.79858869058998,0.0394221452515996,0.0012882745960462,"Malawi","All","All",1,18841350.6633035,246
"6",6,18841345.9659709,1.75246403350992,1.16718429196843,0.0372391808986179,0.00171184462301976,1.73858557696841,0.000147688973691284,3.69733261694209,0.0520822468249836,0.0019613513135838,"Malawi","All","All",1,18841350.6633035,246
"7",7,18841344.9026072,2.08794270050259,1.38380201339487,0.0458907336567482,0.00238389376716602,2.24043211413514,0.000244797585975596,4.76069625304248,0.0670612546922024,0.00279745636434752,"Malawi","All","All",1,18841350.6633035,246
"8",8,18841343.6406039,2.48357951818678,1.64339492048072,0.0559188483328319,0.00318462160608365,2.83624478593373,0.000376927920609116,6.02269962246077,0.0848383903057726,0.00382140603014602,"Malawi","All","All",1,18841350.6633035,246
"9",9,18841342.1413575,2.95262410843186,1.95275609286427,0.067633960297062,0.00413374084091552,3.54424738948929,0.000550663141919571,7.52194595506532,0.105957436396929,0.00506403465176661,"Malawi","All","All",1,18841350.6633035,246
"10",10,18841340.3596932,3.5096509420463,2.32076579769647,0.0813887148969927,0.0052558392970518,4.38577531018271,0.000773639929138599,9.30361024404867,0.131054748757071,0.00656283150901653,"Malawi","All","All",1,18841350.6633035,246
"11",11,18841338.2421887,4.17153289711789,2.75828787662651,0.0975938692578839,0.00658098231816749,5.38606439086721,0.0010547942549532,11.4211148104426,0.160882859111269,0.00836295843460704,"Malawi","All","All",1,18841350.6633035,246
"12",12,18841335.7254535,4.95814956765598,3.27835479546469,0.116732568971756,0.00814555566428457,6.57506283656401,0.00140464160765353,13.9378499659284,0.196334713323909,0.0105185661212925,"Malawi","All","All",1,18841350.6633035,246
"13",13,18841332.7341836,5.89306275223094,3.89650245442918,0.13937556553373,0.00999332638689268,7.98835021272378,0.0018356027774984,16.929119914082,0.2384710824937,0.013094405382547,"Malawi","All","All",1,18841350.6633035,246
"14",14,18841329.1788951,7.00424985733393,4.63121311140584,0.166198507154214,0.0121767322916466,9.66820784365913,0.00236238450930496,20.4844084363541,0.288552478791229,0.0161677596921656,"Malawi","All","All",1,18841350.6633035,246
"15",15,18841324.9532404,8.32495332885035,5.504459580521,0.198002235476446,0.0147584373347526,11.6648871144066,0.00300242879560993,24.7100631253848,0.348076967301214,0.0198307596193716,"Malawi","All","All",1,18841350.6633035,246
"16",16,18841319.9308138,9.89467262679982,6.54236561660438,0.235736913861161,0.017813209971243,14.038124882599,0.00377644730042853,29.732489697136,0.418825341857964,0.024193164035986,"Malawi","All","All",1,18841350.6633035,246
"17",17,18841314.8890719,10.9819957964214,7.64492241512178,0.280015285054344,0.0214274819816522,16.8411616193158,0.00470901514958582,34.7742316130446,0.502378635650199,0.0293829220962614,"Malawi","All","All",1,18841350.6633035,246
"18",18,18841309.0595798,12.3815835136774,8.77737289502149,0.330138703754091,0.0256783093978696,20.0831215443262,0.00582871639208654,40.6037236825692,0.598986794533859,0.0355253799060976,"Malawi","All","All",1,18841350.6633035,246
"19",19,18841302.3908038,14.0390153295519,10.0165207439885,0.386082510980563,0.0306280141280396,23.7930856612855,0.00716739029989652,47.2724996502344,0.709503864330424,0.0427366488420036,"Malawi","All","All",1,18841350.6633035,246
"20",20,18841294.7902267,15.9505673628027,11.4062741252218,0.448450951292202,0.0363405632827099,28.0226839110341,0.00875983590722762,54.8730767495407,0.835463085622862,0.0511394857240364,"Malawi","All","All",1,18841350.6633035,246
"21",21,18841286.1389765,18.1354103744632,12.979093565019,0.518166256767246,0.0428900964641972,32.8381225627352,0.0106441212159952,63.5243269766648,0.978834463553036,0.0608723424788311,"Malawi","All","All",1,18841350.6633035,246
"22",22,18841276.2963589,20.624765953049,14.7648670075601,0.596355206969876,0.0503649913422649,38.3177292364617,0.012862174520609,73.3669445699035,1.14194965526643,0.0720944307031378,"Malawi","All","All",1,18841350.6633035,246
"23",23,18841265.1001424,23.4579276617567,16.7947648338716,0.684316312028308,0.0588703255662569,44.5518214243857,0.0154605248073024,84.563161082416,1.32749725022863,0.0849894344112861,"Malawi","All","All",1,18841350.6633035,246
"24",24,18841252.3649115,26.6811164331884,19.1030995824668,0.783521085682744,0.0685298879204292,51.6436338751624,0.0184911463557414,97.2983920107764,1.53855006151655,0.0997689480658427,"Malawi","All","All",1,18841350.6633035,246
