"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,812
"2",2,18841348.4837969,0.894821159187708,0.948273612497018,0.00978982772563521,0.000105295432721179,0.326515374379093,1.31111852533939e-06,1.1795065803407,0.0103772550755376,0.000107507176186164,"Malawi","All","All",1,18841350.6633035,812
"3",3,18841347.1105596,1.56148616403568,1.26317935959827,0.0201459292718243,0.000406388562389848,0.707516010940115,1.00331240366699e-05,2.55274388553232,0.0224589466897262,0.000423313574196654,"Malawi","All","All",1,18841350.6633035,812
"4",4,18841345.1760996,2.37443665656245,1.83295364974202,0.0340464826264555,0.000937163049066002,1.24479615174667,3.37451975491284e-05,4.48720384892422,0.0394782562299231,0.000994088276428343,"Malawi","All","All",1,18841350.6633035,812
"5",5,18841342.3381523,3.53200267501601,2.70391241093103,0.0539476761447545,0.00178268371858438,2.03342354135752,8.22381630708323e-05,7.32515122533096,0.0644464188639396,0.00192141238134752,"Malawi","All","All",1,18841350.6633035,812
"6",6,18841338.1433625,5.23364727979799,4.00064419455269,0.0829652976741299,0.00307941054417533,3.19943552386229,0.000169310981555379,11.5199410174128,0.101352040920915,0.00336502351490841,"Malawi","All","All",1,18841350.6633035,812
"7",7,18841331.9346376,7.74977746943922,5.9224221713775,0.125571040876118,0.00503329079680484,4.9255469376936,0.000314935010958972,17.7286658451942,0.155976211992369,0.00556455890027647,"Malawi","All","All",1,18841350.6633035,812
"8",8,18841322.7428627,11.4741527072123,8.76819577223585,0.188344778633631,0.00795126389330291,7.48124789610821,0.000548321687768295,26.920440739771,0.236845199332354,0.00887623511916315,"Malawi","All","All",1,18841350.6633035,812
"9",9,18841309.1341927,16.9880143989343,12.9816138969644,0.28101478342618,0.0122891782192411,11.265266149776,0.000912424266047304,40.5291108315862,0.356573983812564,0.0138283589788156,"Malawi","All","All",1,18841350.6633035,812
"10",10,18841288.986075,25.1514298341344,19.2197752793526,0.417977655533206,0.0187230539272051,16.8678520339063,0.00147058513771911,60.6772284419915,0.533836844611922,0.021203803764229,"Malawi","All","All",1,18841350.6633035,812
"11",11,18841259.1560704,37.2376318163796,28.4556086874527,0.620544185783503,0.0282547305242336,25.1628773444656,0.00231637308674665,90.5072331376924,0.796281162512804,0.0321622514218989,"Malawi","All","All",1,18841350.6633035,812
"12",12,18841214.9917982,55.1316078057451,42.1295605677204,0.920262195971215,0.0423682834997796,37.4441183244899,0.00358813894045103,134.671505316367,1.18483909820611,0.0484211633116545,"Malawi","All","All",1,18841350.6633035,812
"13",13,18841149.6051451,81.6241638665479,62.3743026011277,1.36383777433205,0.0632617239208877,55.6271018737053,0.0054905707614458,200.058158410395,1.76011353521399,0.0725238415448635,"Malawi","All","All",1,18841350.6633035,812
"14",14,18841052.7983797,120.846997957948,92.3472242938383,2.02041691032097,0.0941898548957458,82.5477681671444,0.00832658534065634,296.864923769488,2.61182706571526,0.108236083636257,"Malawi","All","All",1,18841350.6633035,812
"15",15,18840909.4737163,178.917020407535,136.722864116941,2.99237012745891,0.139972092630367,122.404815929429,0.0125445605437831,440.189587234538,3.87281675659778,0.161133680440777,"Malawi","All","All",1,18841350.6633035,812
"16",16,18840697.2796734,264.889768112925,202.421674358494,4.43125376040676,0.207744081872749,181.414381568549,0.0188082404943492,652.383630122742,5.73974665584848,0.239471955590712,"Malawi","All","All",1,18841350.6633035,812
"17",17,18840433.8681417,352.532731321,289.800030402786,6.52505967510017,0.307874749839331,267.601366836919,0.0280987887046545,915.795161774349,8.46630903162368,0.355274974220598,"Malawi","All","All",1,18841350.6633035,812
"18",18,18840063.1646534,484.418067193371,404.222880640115,9.43907436726162,0.453665234942887,388.923130944661,0.0418317121501165,1286.4986500925,12.3035161331609,0.524231712487865,"Malawi","All","All",1,18841350.6633035,812
"19",19,18839547.8609,670.121457367968,560.901015043477,13.4489860358455,0.662044751090233,557.606933009097,0.06196731007717,1801.80240351756,17.637627572786,0.766578239449282,"Malawi","All","All",1,18841350.6633035,812
"20",20,18838833.3425513,928.279049782072,777.480598580412,18.9695037626415,0.956082696423749,791.544329565733,0.0911878439847214,2516.32075223127,25.0341289084878,1.10990869622579,"Malawi","All","All",1,18841350.6633035,812
"21",21,18837843.1193596,1286.22359812709,1077.44080391953,26.5840973421586,1.3677571247635,1115.79451671724,0.133170678441762,3506.54394390923,35.2851162657501,1.59240453236152,"Malawi","All","All",1,18841350.6633035,812
"22",22,18836470.9959109,1782.24133195628,1493.03365761219,37.1033350102442,1.94148794148063,1565.15460534707,0.192974727652987,4878.66739259492,49.4905017572858,2.2670196036035,"Malawi","All","All",1,18841350.6633035,812
"23",23,18834569.8146715,2469.47080241926,2068.85443549133,51.6504875582758,2.73894722120906,2187.85638171147,0.277577596122441,6779.84863199767,69.174852589969,3.20719659941933,"Malawi","All","All",1,18841350.6633035,812
