"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,803
"2",2,18841348.963645,0.584777104411509,0.82197009266668,0.00846209964014704,8.10582075994013e-05,0.284367038852393,1.07323902609711e-06,0.699658467017354,0.00904978760292774,8.28834640848916e-05,"Malawi","All","All",1,18841350.6633035,803
"3",3,18841348.3213677,0.94906182665227,0.831074007557597,0.0152057664385961,0.000290120148418668,0.546296299527814,7.83676099038916e-06,1.34193585708569,0.0173573754379681,0.000303448119611593,"Malawi","All","All",1,18841350.6633035,803
"4",4,18841347.6308706,1.24617082037293,0.935386210456036,0.0217131415661445,0.000603375188980751,0.828534741552057,2.46517114341545e-05,2.03243294084758,0.026288665040835,0.000645300328748782,"Malawi","All","All",1,18841350.6633035,803
"5",5,18841346.8332583,1.54514823900646,1.10010151474839,0.0287235994229687,0.0010173755968883,1.15499910335616,5.54040910919719e-05,2.83004523622196,0.0366054452990577,0.00111160127647066,"Malawi","All","All",1,18841350.6633035,803
"6",6,18841345.8860548,1.88094425805784,1.3149632021731,0.0366889650201406,0.00153912679634065,1.54300912094781,0.000104067094022025,3.77724874008925,0.0488571256183889,0.0017161135939421,"Malawi","All","All",1,18841350.6633035,803
"7",7,18841344.7499446,2.2755563365539,1.58082990500578,0.0459682555935994,0.00218227279104943,2.00864716030674,0.000175016695048536,4.91335894694612,0.0635522357764967,0.00247992350066639,"Malawi","All","All",1,18841350.6633035,803
"8",8,18841343.3824851,2.74710471318866,1.90425537648627,0.0569147577668933,0.00296590028650893,2.56930438397495,0.000273257956371422,6.28081838965965,0.0812397526751339,0.0034306298061692,"Malawi","All","All",1,18841350.6633035,803
"9",9,18841341.7345664,3.31393648099845,2.29544266568095,0.0699194394834363,0.00391452443603204,3.24511936187584,0.000404630987199785,7.9287371034619,0.1025548948431,0.00460267993136709,"Malawi","All","All",1,18841350.6633035,803
"10",10,18841339.7478298,3.99671461252197,2.76765560382933,0.0854375228090253,0.00505867839916893,4.06003126309745,0.000576029229961599,9.91547370988692,0.128252507805762,0.00603833070611389,"Malawi","All","All",1,18841350.6633035,803
"11",11,18841337.3522662,4.81974441611198,3.33728870037531,0.104009712825457,0.00643587968266971,5.04276298055403,0.000795647183021782,12.3110373367325,0.159238132105669,0.00778903601193014,"Malawi","All","All",1,18841350.6633035,803
"12",12,18841334.4635993,5.81208306911797,4.02427876606034,0.126283398251864,0.00809191625304569,6.22789379984253,0.00107327272653652,15.1997042222523,0.196601848265131,0.00991723005283794,"Malawi","All","All",1,18841350.6633035,803
"13",13,18841330.980271,7.00866119137491,4.85273599866196,0.153036157124933,0.0100824430525101,7.65709611883329,0.00142063293490354,18.6830325419825,0.241657272720712,0.0124985119941731,"Malawi","All","All",1,18841350.6633035,803
"14",14,18841326.7798388,8.45155752948814,5.85176347363067,0.185203438655116,0.012474942554876,9.38061350412352,0.00185180966041147,22.8834646981127,0.295988152532433,0.0156243133011591,"Malawi","All","All",1,18841350.6633035,803
"15",15,18841321.7146752,10.1914909329588,7.05646551369345,0.223911413854359,0.0153510937937466,11.4590256011538,0.00238373575299414,27.9486282912072,0.36150399753062,0.0194051106875135,"Malawi","All","All",1,18841350.6633035,803
"16",16,18841315.6067399,12.2896151612182,8.50918690757269,0.27051690231666,0.0188096728053732,13.965398151415,0.00303679845913255,34.056563593787,0.44050784908757,0.0239743527581847,"Malawi","All","All",1,18841350.6633035,803
"17",17,18841309.3821371,13.8528383183302,10.1047684709606,0.326124975066756,0.0229674813079087,16.9706316396603,0.00383552687159393,40.2811664121975,0.53522875765934,0.0294905578336552,"Malawi","All","All",1,18841350.6633035,803
"18",18,18841302.0624823,15.8682448935258,11.8038722601336,0.390510015195373,0.0279403752678295,20.5054446246962,0.00480900536158169,47.6008211741806,0.646613311360779,0.0361190456399879,"Malawi","All","All",1,18841350.6633035,803
"19",19,18841293.5425953,18.2898979758498,13.7058104996561,0.464101119107456,0.033836871182122,24.6210711768027,0.00599057305241955,56.1207082156508,0.776262078339107,0.0440250324862217,"Malawi","All","All",1,18841350.6633035,803
"20",20,18841283.663073,21.1307498521693,15.8785223353447,0.548044523867625,0.0407734453276992,29.3947224840024,0.00741784344582735,66.0002304841577,0.926600750627509,0.0533889638921751,"Malawi","All","All",1,18841350.6633035,803
"21",21,18841272.2231063,24.4345053763544,18.3802064927691,0.643934729332579,0.048884088727319,34.9235333251202,0.00913321042873774,77.4401972227325,1.10068511794829,0.0644169301196268,"Malawi","All","All",1,18841350.6633035,803
"22",22,18841258.9832394,28.2642208718613,21.2693217112669,0.753720983901217,0.058326226302436,41.3232897009083,0.0111846403313581,90.6800641345716,1.30215907473275,0.077347932377482,"Malawi","All","All",1,18841350.6633035,803
"23",23,18841243.66333,32.6982777982886,24.6096482262308,0.879693170313465,0.0692854006979893,48.7294422746593,0.0136266632243426,105.999973533415,1.53528567065205,0.0924602525446207,"Malawi","All","All",1,18841350.6633035,803
"24",24,18841225.9379162,37.8297215331183,28.4732998633251,1.02450626311275,0.0819797876209742,57.2993583352923,0.0165215367216617,123.725387319191,1.80501761837705,0.110077947786789,"Malawi","All","All",1,18841350.6633035,803
