"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,601
"2",2,18841349.0640259,0.509811218656603,0.759451583200329,0.00821790100696451,0.000103511415116508,0.321692247502982,1.15155052826996e-06,0.599277613332523,0.00883901779484274,0.000105463878783072,"Malawi","All","All",1,18841350.6633035,601
"3",3,18841348.5632933,0.799340885166273,0.694907219222389,0.0140196501882271,0.000360398288883228,0.591373799934317,8.24977338800776e-06,1.10001020257348,0.0162245504720108,0.000374385849482653,"Malawi","All","All",1,18841350.6633035,601
"4",4,18841348.0753371,1.00051110421746,0.712981724166513,0.0188923624315271,0.000726005961549435,0.854829851851626,2.53920564468793e-05,1.58796644068513,0.0234216391248911,0.000769058408154944,"Malawi","All","All",1,18841350.6633035,601
"5",5,18841347.5585512,1.17236493808663,0.773326095014394,0.0235260385546743,0.00118204330096423,1.1342974317753,5.57217163839474e-05,2.10475226844834,0.0310439487207838,0.00127651994268113,"Malawi","All","All",1,18841350.6633035,601
"6",6,18841346.9902274,1.34206694497634,0.858978952069156,0.0282626194579768,0.00172260824155377,1.44194298277486,0.000102018363607772,2.67307612588349,0.0394264164358812,0.00189558124045968,"Malawi","All","All",1,18841350.6633035,601
"7",7,18841346.3553908,1.52293253702025,0.963353208528005,0.0332938676905707,0.00234806295571099,1.78581808097193,0.000166983281315883,3.30791274044778,0.0487899114330319,0.00263118452240663,"Malawi","All","All",1,18841350.6633035,601
"8",8,18841345.6418237,1.72236729879949,1.08453284371469,0.0387489310790583,0.00306237169602921,2.1725149888629,0.000253391488187702,4.02147982564036,0.0593146384543328,0.00349199910877199,"Malawi","All","All",1,18841350.6633035,601
"9",9,18841344.8377937,1.94538218257311,1.222778411768,0.0447335520333983,0.00387197189329894,2.60837947956776,0.000364186437560474,4.82550978427313,0.0711736442128064,0.00448945308039081,"Malawi","All","All",1,18841350.6633035,601
"10",10,18841343.9309638,2.19616134899726,1.37944894391661,0.051348016858876,0.00478533574852416,3.10009349631921,0.000502551053030578,5.73233969289352,0.0845488940789164,0.00563741531216266,"Malawi","All","All",1,18841350.6633035,601
"11",11,18841342.9078084,2.47878004235149,1.55654640163696,0.0586958545677504,0.00581284924543225,3.65498802903914,0.000671970333747554,6.75549514717452,0.0996398834956861,0.00695218063336747,"Malawi","All","All",1,18841350.6633035,601
"12",12,18841341.7532376,2.79755372528869,1.75653531891953,0.066888561666807,0.00696684638267925,4.28124515240329,0.000876292848041718,7.91006589750904,0.11666917841685,0.00845260832283679,"Malawi","All","All",1,18841350.6633035,601
"13",13,18841340.4502985,3.15722792109367,1.9822873841343,0.0760486612167459,0.00826172998589618,4.98805953694054,0.00111979504560095,9.21300502841675,0.135886828062971,0.0101603519628402,"Malawi","All","All",1,18841350.6633035,601
"14",14,18841338.9798925,3.56310311141102,2.23708326245038,0.0863121354136959,0.00971414821773212,5.785791084695,0.00140725013315018,10.683410992321,0.157574524795131,0.0121001527284258,"Malawi","All","All",1,18841350.6633035,601
"15",15,18841337.3204792,4.02113751560201,2.52464310630959,0.0978307290258853,0.0113432178142749,6.6861256929893,0.00174400392378971,12.3428242656649,0.182049979668568,0.0143001912270361,"Malawi","All","All",1,18841350.6633035,601
"16",16,18841335.447733,4.53805045217931,2.849176969748,0.110774459980657,0.0131708085737612,7.70226175144708,0.00213606359286667,14.2155705055217,0.209671994752704,0.0167925224735491,"Malawi","All","All",1,18841350.6633035,601
"17",17,18841333.6594973,4.84130344743671,3.17561843606638,0.125196261834222,0.0152209163508159,8.84387694577465,0.00259015796862763,16.0038061654314,0.240702014957993,0.0196125511078297,"Malawi","All","All",1,18841350.6633035,601
"18",18,18841331.6828117,5.22345484424199,3.48952038987377,0.140771507201453,0.0175125816586168,10.1061186982126,0.00311375145699528,17.9804917726454,0.275002085473422,0.022791973606471,"Malawi","All","All",1,18841350.6633035,601
"19",19,18841329.5180481,5.66302231471743,3.812234313899,0.157344961512971,0.0200576076060524,11.4888814055293,0.00371478198595756,20.1452553852507,0.312565748835526,0.0263560519024456,"Malawi","All","All",1,18841350.6633035,601
"20",20,18841327.1563849,6.15210543758199,4.15476693469892,0.174929452072917,0.0228657812409614,12.9978494335864,0.00440152242579833,22.506918561607,0.353546080669865,0.0303285997651743,"Malawi","All","All",1,18841350.6633035,601
"21",21,18841324.5840223,6.68915572842991,4.52352606659705,0.19361618036176,0.0259477045942202,14.6418529591098,0.00518256732639641,25.0792812064191,0.398182542651767,0.0347347913575909,"Malawi","All","All",1,18841350.6633035,601
"22",22,18841321.7840296,7.2757026078259,4.92294400730381,0.213534815396177,0.0293160438479555,16.4317095130813,0.00606688178600621,27.8792738692411,0.446768920670505,0.0396024932617864,"Malawi","All","All",1,18841350.6633035,601
"23",23,18841318.7371142,7.91487326545807,5.35668706189331,0.234836128235282,0.0329860842969688,18.3797428368354,0.00706387777170215,30.9261892544907,0.499639989811089,0.0449629488423932,"Malawi","All","All",1,18841350.6633035,601
"24",24,18841315.4218874,8.61073949123523,5.82821499247575,0.257684985594953,0.0369759865201884,20.4996171223002,0.00818350220704277,34.2414160803334,0.557166896258165,0.0508511837714166,"Malawi","All","All",1,18841350.6633035,601
"25",25,18841311.8148995,9.36803225807895,6.34105407897454,0.282257946362919,0.0413069305151019,22.806316451129,0.00943633170449857,37.8484039967649,0.619756548623383,0.0573063107823004,"Malawi","All","All",1,18841350.6633035,601
"26",26,18841307.890554,10.1920393499243,6.89892975315195,0.308743138497628,0.0460032224814232,25.3162003998221,0.010833671281612,41.772749535159,0.687853109463281,0.0643718038276794,"Malawi","All","All",1,18841350.6633035,601
"27",27,18841303.6209645,11.0885765611853,7.50584572347304,0.337341052122199,0.0510924081481969,28.0470956321697,0.0123876564768036,46.0423390335752,0.761940475476142,0.0720957845446964,"Malawi","All","All",1,18841350.6633035,601
"28",28,18841298.9757756,12.0640003119406,8.16613446425298,0.368265842079373,0.0566054023131172,31.0184104787873,0.0141113579572697,50.6875278573306,0.84254538752452,0.0805313291578976,"Malawi","All","All",1,18841350.6633035,601
"29",29,18841293.921954,13.1252384488975,8.88450004032704,0.40174690107669,0.062576648748525,34.2512685693126,0.0160188930484979,55.7413495014108,0.930241059204631,0.089736817484467,"Malawi","All","All",1,18841350.6633035,601
"30",30,18841288.4235561,14.2798348568259,9.66605513246253,0.438030619805164,0.0690443082412828,37.7686569876054,0.0181255414888868,61.2397474464291,1.02565120027006,0.0997763172370385,"Malawi","All","All",1,18841350.6633035,601
"31",31,18841282.4414707,15.5360006236928,10.5163605819119,0.477382290844761,0.0760504836215762,41.5955909343733,0.0204478697540649,67.2218327841983,1.12945448725678,0.110720019845432,"Malawi","All","All",1,18841350.6633035,601
"32",32,18841275.9331548,16.902668219239,11.4414643500997,0.520088026318151,0.0836414630385682,45.7592828288361,0.0230038552345963,73.730148742766,1.24238915385503,0.12264469427666,"Malawi","All","All",1,18841350.6633035,601
"33",33,18841268.8523179,18.3895574654016,12.4479464088272,0.566457008748433,0.0918680200054102,50.2893436139317,0.0258130310423358,80.8109855479567,1.36525845480876,0.135634232600337,"Malawi","All","All",1,18841350.6633035,601
"34",34,18841261.1485978,20.0072433915142,13.5429653937213,0.616823762748448,0.100785736992706,55.2179907313949,0.0288966328567204,88.5147056492283,1.49893630970209,0.149780222561276,"Malawi","All","All",1,18841350.6633035,601
"35",35,18841252.7672021,21.7672312228697,14.7343095508903,0.671550623487611,0.110455369675326,60.580276877473,0.0322777584977254,96.8961014028937,1.64437351002835,0.165182582383599,"Malawi","All","All",1,18841350.6633035,601
"36",36,18841243.6485303,23.6820358671182,16.0304503917787,0.731030318565731,0.120943239584948,66.4143318742661,0.0359815349680735,106.014773226282,1.80260428154246,0.181950236644755,"Malawi","All","All",1,18841350.6633035,601
"37",37,18841233.7277205,25.7652770009152,17.4406072516977,0.795689032473815,0.132321712815372,72.7616527200674,0.0400353172523487,115.935583035222,1.97475415310587,0.200201932046421,"Malawi","All","All",1,18841350.6633035,601
"38",38,18841222.9342052,28.0317722037108,18.9748104824775,0.865989378665004,0.144669676253164,79.6673876393126,0.0444688814638356,126.729098261883,2.16204766212685,0.220067041127239,"Malawi","All","All",1,18841350.6633035,601
