"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,966
"2",2,18841348.925597,0.608095802079023,0.796530232066233,0.0087034266676177,8.25227963085806e-05,0.324293287646395,1.24117251471855e-06,0.737706512428092,0.00921125190365124,8.46297284650847e-05,"Malawi","All","All",1,18841350.6633035,966
"3",3,18841348.2591769,0.967608424276824,0.80254361128714,0.0156744574768483,0.000294301341595699,0.617996783837648,9.02887472733904e-06,1.40412660709478,0.0175323979027103,0.000309628160611177,"Malawi","All","All",1,18841350.6633035,966
"4",4,18841347.5417233,1.25696494205165,0.906704519167277,0.0225300392131999,0.000611913850605148,0.934740382136168,2.83624558990308e-05,2.1215801588748,0.026490765183236,0.000660060074971586,"Malawi","All","All",1,18841350.6633035,966
"5",5,18841346.7099258,1.55025181299309,1.06965181886156,0.0300271750638042,0.00103329447287632,1.30234987547588,6.37490380258653e-05,2.95337772590523,0.0368768708710179,0.0011415106125105,"Malawi","All","All",1,18841350.6633035,966
"6",6,18841345.7199079,1.88240953546409,1.28051081960099,0.038616655639444,0.00156670090282444,1.7401720867267,0.000119853168049747,3.94339565150211,0.0492385700544811,0.00177015569321686,"Malawi","All","All",1,18841350.6633035,966
"7",7,18841344.5312867,2.27459230378846,1.54027699957679,0.0486619865281369,0.00222680860784339,2.26605688353278,0.000201845429927847,5.13201682746395,0.0640800975560947,0.00256944802493909,"Malawi","All","All",1,18841350.6633035,966
"8",8,18841343.1002034,2.74421589765476,1.8555907573815,0.0605303332637077,0.00303363367812461,2.89941379078773,0.000315651852175638,6.56310006461801,0.0819490899040587,0.00356946333091041,"Malawi","All","All",1,18841350.6633035,966
"9",9,18841341.375642,3.30915917029517,2.2365551392156,0.074635463690833,0.00401264311693022,3.66283089223834,0.000468185904469952,8.28766149446134,0.103482552650443,0.00480740446207115,"Malawi","All","All",1,18841350.6633035,966
"10",10,18841339.2968175,3.98977270300216,2.69615954206631,0.0914637136401434,0.00519543726417164,4.58322703144388,0.000667598550840846,10.3664860259675,0.12943946804303,0.00632870829436443,"Malawi","All","All",1,18841350.6633035,966
"11",11,18841336.7907239,4.81012848777121,3.25037506868749,0.111595408298253,0.00662079301818725,5.69293628191422,0.000923566748005745,12.8725796064374,0.160731414988756,0.00818857868615494,"Malawi","All","All",1,18841350.6633035,966
"12",12,18841333.7694545,5.79906734982695,3.91857693214725,0.135726776172706,0.0083360108382853,7.03089429983884,0.00124763353718523,15.8938490023612,0.198456030003432,0.0104539107980862,"Malawi","All","All",1,18841350.6633035,966
"13",13,18841330.1270705,6.99129085439901,4.72416994993221,0.164694921112245,0.0103985797851268,8.64402504219835,0.00165361388958188,19.5362329613165,0.2439361043961,0.0132056450698361,"Malawi","All","All",1,18841350.6633035,966
"14",14,18841325.7358755,8.42860600764753,5.69538737947877,0.199507263489813,0.0128782009356976,10.5888910601459,0.00215807959900233,23.9274279912967,0.298766106247554,0.0165416137566497,"Malawi","All","All",1,18841350.6633035,966
"15",15,18841320.4419237,10.1614058062523,6.86627385821399,0.241376921273108,0.0158592462328697,12.9336830349836,0.00278094312968602,29.2213798100856,0.364868263096889,0.0205799908802591,"Malawi","All","All",1,18841350.6633035,966
"16",16,18841314.0595827,12.2504374352026,8.27789011650419,0.291765642516525,0.0194437599589631,15.760637694281,0.0035461658046424,35.6037208142679,0.44456071864401,0.0254634958760046,"Malawi","All","All",1,18841350.6633035,966
"17",17,18841307.5619072,13.7662280992373,9.80829353193807,0.351824961535276,0.0237520903760384,19.1468151199716,0.00448254709646923,42.1013963501548,0.540010518943784,0.0313613650808819,"Malawi","All","All",1,18841350.6633035,966
"18",18,18841299.9451625,15.7291119919742,11.4162362286489,0.421187217535132,0.028901240486535,23.1170801347679,0.00562417437925946,49.718140987792,0.651899304847818,0.0384484659631924,"Malawi","All","All",1,18841350.6633035,966
"19",19,18841291.1120112,18.079254529576,13.2071851183266,0.500244756256124,0.034998101180694,27.7225998423852,0.00700993814808811,58.5512922858727,0.781656970742196,0.0468977073387149,"Malawi","All","All",1,18841350.6633035,966
"20",20,18841280.9060288,20.824227702905,15.2469009608744,0.590167226072129,0.0421566085028943,33.0451386974701,0.00868348108767675,68.7572746769122,0.931581394952416,0.0568971101793832,"Malawi","All","All",1,18841350.6633035,966
"21",21,18841269.1290198,24.0036385850738,17.5886919109377,0.692582052527949,0.0505076754760617,39.188169775644,0.0106937445934927,80.5342837442531,1.10458407766845,0.0686606671756725,"Malawi","All","All",1,18841350.6633035,966
"22",22,18841255.5452569,27.6756089661956,20.2849461491012,0.809468760038555,0.0602049468798018,46.2747219215185,0.0130958396236939,94.1180465833573,1.30412786512134,0.0824355758152461,"Malawi","All","All",1,18841350.6633035,966
"23",23,18841239.880024,31.9121699322944,23.3924205011181,0.943142932299636,0.0714291960556901,54.4481647816139,0.0159521338906192,109.783279477272,1.53424836754734,0.0985084807324258,"Malawi","All","All",1,18841350.6633035,966
"24",24,18841221.8153696,36.7984121266105,26.9750805242274,1.09628050323278,0.0843925177135093,63.8744347147588,0.0193335211998847,127.847933907743,1.79961633896091,0.117211821260306,"Malawi","All","All",1,18841350.6633035,966
"25",25,18841200.984188,42.4332661772804,31.1060946292997,1.27196263003033,0.099342863826724,74.7451282949708,0.0233208808664409,148.679115476274,2.10562463390368,0.138930844734153,"Malawi","All","All",1,18841350.6633035,966
"26",26,18841176.9629049,48.9311610170244,35.8696045686377,1.47373495489287,0.11656922022759,87.2813221007358,0.0280067603573245,172.700398621876,2.45849567125746,0.164111639429268,"Malawi","All","All",1,18841350.6633035,966
"27",27,18841149.2631153,56.4241494818128,41.3625193084146,1.70567653430507,0.136407412547513,101.737938233573,0.0334972481986671,200.400188218852,2.86540428007455,0.193270119824086,"Malawi","All","All",1,18841350.6633035,966
"28",28,18841117.3216077,65.0645507618897,47.6965488001376,1.97248257196356,0.159247003975041,118.408952473621,0.0399141776081597,232.341695789195,3.33462426938678,0.227002665098519,"Malawi","All","All",1,18841350.6633035,966
