"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,877
"2",2,18841349.069765,0.507205074400701,0.781257174489456,0.00821859745091395,0.000105159265328656,0.296751428581403,1.09813308411432e-06,0.593538532320887,0.0087752668255624,0.000107017517166736,"Malawi","All","All",1,18841350.6633035,877
"3",3,18841348.5622706,0.807808199934208,0.72729844366087,0.0142774622658316,0.000371218424602249,0.55126959031495,7.9506025546202e-06,1.10103286520302,0.0162783994296286,0.000384672369324149,"Malawi","All","All",1,18841350.6633035,877
"4",4,18841348.0608503,1.02435342983667,0.754445606726498,0.0195364745646358,0.000757026116694932,0.803335945341952,2.47049700585791e-05,1.60245318755651,0.0236917300344317,0.000798831665298434,"Malawi","All","All",1,18841350.6633035,877
"5",5,18841347.5246221,1.21382956016599,0.825578636280364,0.0246550487144523,0.00124637969775638,1.07331707180358,5.46889554911263e-05,2.13868138561764,0.0316196835777805,0.00133892390167316,"Malawi","All","All",1,18841350.6633035,877
"6",6,18841346.9298156,1.40365154104915,0.924835106990185,0.0299783963076242,0.00183532474492551,1.37308656921335,0.000100946769613558,2.73348788507485,0.0404136978679017,0.00200614604417985,"Malawi","All","All",1,18841350.6633035,877
"7",7,18841346.2597085,1.60801869956924,1.04614280745881,0.0357136224839102,0.00252644389325659,1.71102692418721,0.00016651115710495,3.40359500874953,0.0503210069250426,0.0028082127136547,"Malawi","All","All",1,18841350.6633035,877
"8",8,18841345.4999568,1.83537235712071,1.18803161340333,0.0420105347198452,0.00332633372519144,2.09435127345368,0.000254557384187892,4.16334666980695,0.0615536808251618,0.00375709365211359,"Malawi","All","All",1,18841350.6633035,877
"9",9,18841344.6363606,2.09181614212647,1.3512991747217,0.048999277373339,0.0042445470087666,2.53021527323221,0.000368506012573697,5.02694292047506,0.0743216627595626,0.00486812987419018,"Malawi","All","All",1,18841350.6633035,877
"10",10,18841343.6537191,2.38270739193827,1.53797572308562,0.0568084662288996,0.00529321971446869,3.02628750077882,0.000512105377090903,6.00958440712317,0.0888496894323491,0.00615980025196074,"Malawi","All","All",1,18841350.6633035,877
"11",11,18841342.5351636,2.7134233220723,1.75088232327279,0.0655745935665625,0.00648703020134963,3.59108312036742,0.000689508432530022,7.12813989791295,0.105387160251735,0.00765381074066254,"Malawi","All","All",1,18841350.6633035,877
"12",12,18841341.2616883,3.0897565367846,1.9934632794067,0.0754475856625025,0.00784333162082106,4.234199160914,0.000905350831301986,8.40161524521993,0.124215070807428,0.00937535890486437,"Malawi","All","All",1,18841350.6633035,877
"13",13,18841339.8117416,3.51815563593174,2.26974409009884,0.0865948645004821,0.009382389381005,4.96652013300179,0.00116483539920541,9.85156194831306,0.145652053366313,0.0113535143320207,"Malawi","All","All",1,18841350.6633035,877
"14",14,18841338.1608264,4.00589411766779,2.58435692449184,0.0992048111883792,0.0111276958586389,5.8004197356084,0.00147382447753449,11.5024771092926,0.17006029013041,0.0136216896049378,"Malawi","All","All",1,18841350.6633035,877
"15",15,18841336.2810685,4.56122330564585,2.94259743255593,0.113490263809583,0.0131063504040732,6.74997869681517,0.0018389428518418,13.3822349920825,0.1978518937486,0.0162181944819833,"Malawi","All","All",1,18841350.6633035,877
"16",16,18841334.1407158,5.19352683929586,3.35051059442902,0.129692451484467,0.0153495356363598,7.8312405882683,0.00226770011677932,15.5225877092308,0.229496395987878,0.019186919256959,"Malawi","All","All",1,18841350.6633035,877
"17",17,18841332.0783123,5.58965137902617,3.76965124435022,0.14793151869486,0.0178919727035391,9.05709646435616,0.00276858811728576,17.5849911672482,0.265369296202246,0.0225769549085702,"Malawi","All","All",1,18841350.6633035,877
"18",18,18841329.7764692,6.08614933910547,4.18306850156714,0.167902682949069,0.0207639108508937,10.4255987941698,0.0033511265021411,19.8868343551445,0.305406952379975,0.0264346597540316,"Malawi","All","All",1,18841350.6633035,877
"19",19,18841327.2307123,6.66045035029956,4.61510124370118,0.189474584649091,0.0239881339834347,11.9395513354714,0.00402561566532955,22.4325912637699,0.349687185485183,0.0308002479409463,"Malawi","All","All",1,18841350.6633035,877
"20",20,18841324.426001,7.30494375914402,5.07930560937329,0.212703063794211,0.027585672126682,13.60796143646,0.00480300555534815,25.2373025464535,0.3984716105036,0.0357132789082684,"Malawi","All","All",1,18841350.6633035,877
"21",21,18841321.3410437,8.01936110368792,5.58436651026538,0.237738914772847,0.03157909883234,15.4435192469277,0.00569489867179396,28.322259773158,0.452130569613825,0.0412159598627797,"Malawi","All","All",1,18841350.6633035,877
"22",22,18841317.9502089,8.8072109824124,6.13690742662066,0.264785602205606,0.0359941459682684,17.4614828614385,0.00671362378826899,31.7130946424337,0.511109896553373,0.047354885322358,"Malawi","All","All",1,18841350.6633035,877
"23",23,18841314.2242821,9.67413980259073,6.74283019648106,0.294080736726512,0.0408605468773187,19.6792378039295,0.00787234523047982,35.4390214318356,0.575917740120007,0.0541820651943217,"Malawi","All","All",1,18841350.6633035,877
