"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,450
"2",2,18841348.5871287,0.820776416456413,0.852622607091366,0.0120537325249953,9.96236226874682e-05,0.390621277559387,1.14595184013507e-06,1.07617480320669,0.0128474988481695,0.000101573886838917,"Malawi","All","All",1,18841350.6633035,450
"3",3,18841347.4599328,1.34554312090297,1.03318049912216,0.0233026735289739,0.000369571847084531,0.800966266769667,8.52195677868056e-06,2.20337065412764,0.0263040936318226,0.00038407513267086,"Malawi","All","All",1,18841350.6633035,450
"4",4,18841346.0044011,1.90659047995963,1.3829086094109,0.0369310683563776,0.000816385170660283,1.33162811407374,2.7786888596858e-05,3.6589024438599,0.0436804021194636,0.000863674917762021,"Malawi","All","All",1,18841350.6633035,450
"5",5,18841344.0292102,2.63503261897904,1.89041013948716,0.05480301144466,0.00148266781444039,2.05229940095936,6.54828368150823e-05,5.63409332152148,0.0672604636331077,0.0015941112666893,"Malawi","All","All",1,18841350.6633035,450
"6",6,18841341.3218165,3.62466565543006,2.59488466552065,0.078807680500907,0.00243706647085891,3.04056190007642,0.000130011965967525,8.34148697996486,0.0995816522649622,0.00265833028632255,"Malawi","All","All",1,18841350.6633035,450
"7",7,18841337.6035308,4.98145783194057,3.56474908721965,0.111357428047166,0.00377762301446597,4.39819819114899,0.000232541043393019,12.0597727024142,0.143970998580402,0.00417337826768541,"Malawi","All","All",1,18841350.6633035,450
"8",8,18841332.4949767,6.84493012151204,4.89787067653675,0.155713622749218,0.00564093767741969,6.26378329605151,0.000388122783994964,17.1683267773109,0.204957551537391,0.00630147324748058,"Malawi","All","All",1,18841350.6633035,450
"9",9,18841325.4758392,9.40516917972167,6.72974091613076,0.216339209827869,0.00821598496790372,8.82738184955745,0.000617200310891627,24.1874643405165,0.288752914412592,0.00926638132701529,"Malawi","All","All",1,18841350.6633035,450
"10",10,18841315.8314097,12.9229411059848,9.24680968918622,0.299358330805258,0.0117634601161104,12.3500735376349,0.000947663476955403,33.8318937872042,0.403889398819529,0.0133762627156732,"Malawi","All","All",1,18841350.6633035,450
"11",11,18841302.5797328,17.7564292715213,12.7053341079391,0.413180356405897,0.0166424316208796,17.1905669081612,0.00141766418221772,47.0835707398307,0.56208978096137,0.0190551155893843,"Malawi","All","All",1,18841350.6633035,450
"12",12,18841284.3716335,24.3977416664299,17.4574260089738,0.569355508952563,0.0233470028342956,23.8417203706137,0.00207948033670034,65.2916700381409,0.77946081123454,0.0268860136480761,"Malawi","All","All",1,18841350.6633035,450
"13",13,18841259.3533113,33.5230371706484,23.9869036161122,0.783750645743615,0.0325567362146455,32.9807391798703,0.00300482453040491,90.3099921731197,1.07813364950112,0.037670565049156,"Malawi","All","All",1,18841350.6633035,450
"14",14,18841224.9776874,46.0613377248471,32.9585221699319,1.07816349290576,0.0452059002530414,45.5380946511361,0.00429212990086521,124.685616068975,1.4885161396861,0.0525105589532124,"Malawi","All","All",1,18841350.6633035,450
"15",15,18841177.7449764,63.289147000378,45.285681270512,1.48254243881305,0.0625787114682651,62.792301095911,0.00607656718849961,171.918327084271,2.05239011042858,0.0729202552718904,"Malawi","All","All",1,18841350.6633035,450
"16",16,18841112.8464982,86.9603261793373,62.2233980186774,2.03803467023273,0.0864401308250037,86.5000625170384,0.00854379797980837,236.816805314091,2.82716455421629,0.100980587355252,"Malawi","All","All",1,18841350.6633035,450
"17",17,18841037.9985053,108.234947873464,82.8397703604203,2.78827897795878,0.1191628216576,118.670689654859,0.0119485057620217,311.664798194121,3.87840702229134,0.139497657411523,"Malawi","All","All",1,18841350.6633035,450
"18",18,18840939.9755074,138.416336071326,107.519745469709,3.7564300600408,0.163478000304773,160.815174813875,0.0166316820204166,409.687796097276,5.25515080571067,0.191783005878911,"Malawi","All","All",1,18841350.6633035,450
"19",19,18840813.1945769,178.097794625126,138.794513416958,4.99081418022346,0.222492027389174,215.34008167405,0.0230306482217917,536.468726571969,7.03581353723875,0.261687258845234,"Malawi","All","All",1,18841350.6633035,450
"20",20,18840649.6625251,229.463628398584,178.953066861944,6.5658379187956,0.300109018014711,285.686437446478,0.031698762011568,700.000778405828,9.33267058507156,0.354056275684096,"Malawi","All","All",1,18841350.6633035,450
"21",21,18840438.8518247,295.730482835827,230.670235353434,8.58063703304266,0.401371815860505,376.385413895179,0.0433378567940456,910.811478790137,12.2935999455705,0.475127331184861,"Malawi","All","All",1,18841350.6633035,450
"22",22,18840167.1308074,381.157327450101,297.3154423092,11.1637268852194,0.532817135374455,493.30434023607,0.0588420390809941,1182.53249605505,16.1100904759874,0.632958795258081,"Malawi","All","All",1,18841350.6633035,450
"23",23,18839816.9137194,491.264622838446,383.208956570792,14.4807982598164,0.702909947110303,644.012941918786,0.0793545327248284,1532.74958406768,21.0291882934171,0.837961259921123,"Malawi","All","All",1,18841350.6633035,450
"24",24,18839365.5340119,633.174734395973,493.911611361252,18.7452608266787,0.922596662600983,838.268747483671,0.106340845423577,1984.1292915756,27.3693362779086,1.10357524424882,"Malawi","All","All",1,18841350.6633035,450
"25",25,18838783.7757513,816.069201575064,636.588697754894,24.2320434564599,1.20602066662694,1088.64990530201,0.141683454564287,2565.88755220962,35.5410253170896,1.44714786989371,"Malawi","All","All",1,18841350.6633035,450
"26",26,18838033.9948574,1051.77721535879,820.471703663908,31.2952667084052,1.57143700273453,1411.36502059832,0.187802711809975,3315.66844604396,46.0732227379571,1.89105331082015,"Malawi","All","All",1,18841350.6633035,450
"27",27,18837067.685926,1355.53862408298,1057.45495723181,40.3911411795493,2.04239766413548,1827.30244393771,0.247813371745404,4281.97737746794,59.6476150763543,2.46414447603273,"Malawi","All","All",1,18841350.6633035,450
"28",28,18835822.3565695,1746.9833798747,1362.86197316944,52.107393442744,2.64927598878489,2363.37898571066,0.325725767657569,5527.30673395399,77.1426222100404,3.20361978022282,"Malawi","All","All",1,18841350.6633035,450
"29",29,18834217.4993345,2251.39347416322,1756.4319994418,67.201210838169,3.43123332179647,3054.27934593101,0.426705295301422,7132.1639689913,99.6901619894285,4.15743141452061,"Malawi","All","All",1,18841350.6633035,450
"30",30,18832149.4224456,2901.31909270898,2263.58710903985,86.6479644091596,4.43874740407985,3944.69053836429,0.557405978522444,9200.24085790488,128.748567974237,5.38738142135889,"Malawi","All","All",1,18841350.6633035,450
"31",31,18829484.5946827,3738.65820927061,2917.06092419076,111.704002879852,5.73687275681492,5092.18221089355,0.726400754147501,11865.0686207457,166.196584842154,6.97311436905612,"Malawi","All","All",1,18841350.6633035,450
"32",32,18826051.104779,4817.31795772344,3758.98996947571,143.987325463351,7.40943589832341,6570.9091005945,0.944735352567167,15298.5585245079,214.454191803756,9.01725520292967,"Malawi","All","All",1,18841350.6633035,450
"33",33,18821627.7042989,6206.62208169672,4843.59343925007,185.581250153298,9.56443329095217,8476.37115865973,1.22664153964651,19721.9590045904,276.63793987548,11.6520210391151,"Malawi","All","All",1,18841350.6633035,450
"34",34,18815929.7726434,7995.65993214742,6240.60425441975,239.167468470962,12.340973398268,10931.527576352,1.59045531964729,25419.890660108,356.760468213132,15.0477258862467,"Malawi","All","All",1,18841350.6633035,450
"35",35,18808591.3658453,10298.8255404069,8039.65242818889,308.196681569563,15.918200910823,14094.6448081395,2.05979898398461,32758.2974581997,459.986600830972,19.4237165677312,"Malawi","All","All",1,18841350.6633035,450
"36",36,18799142.3221682,13262.8418632216,10355.8483372303,397.106972246121,20.5267538026428,18169.3521073475,2.66510144101681,42207.3411352892,592.961471455531,25.0624171859988,"Malawi","All","All",1,18841350.6633035,450
"37",37,18786979.1611169,17075.6235711619,13336.8666346289,511.602630245671,26.4634508699226,23417.5003477602,3.44555196230298,54370.5021866289,764.23011107512,32.3273416886171,"Malawi","All","All",1,18841350.6633035,450
"38",38,18771328.1886246,21977.3997582787,17171.9097316922,659.009719301424,34.1101235797378,30175.5937330059,4.4516130114379,70021.4746788694,984.773599196103,41.6862022317933,"Malawi","All","All",1,18841350.6633035,450
"39",39,18751199.027804,28274.5439949645,22102.9567903699,848.727415683093,43.9576821408497,38875.7013715695,5.74824477626277,90150.6354995041,1268.69135567181,53.7404629945178,"Malawi","All","All",1,18841350.6633035,450
"40",40,18725326.5359813,36356.5491399335,28438.7720521261,1092.79786510228,56.6367794076319,50071.952450327,7.41903527784202,116023.127322174,1634.06555455522,69.2630330022027,"Malawi","All","All",1,18841350.6633035,450
"41",41,18692098.600519,46716.6055724763,36572.2253195078,1406.62429370103,72.9569170106326,64474.0791772589,9.57150449093043,149251.062784446,2104.05537909358,89.246399195062,"Malawi","All","All",1,18841350.6633035,450
