"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,772
"2",2,18841349.0957969,0.480908633103034,0.672632833373169,0.0109648821556792,0.000130934941016839,0.402867419156374,1.86668149736239e-06,0.56750656941077,0.0116618596293824,0.000134108169716023,"Malawi","All","All",1,18841350.6633035,772
"3",3,18841348.6724286,0.710525437963146,0.557560228389577,0.0179544711262553,0.000441027411606953,0.704380667218398,1.30430657714551e-05,0.990874875174754,0.0203617798581617,0.000463199716143001,"Malawi","All","All",1,18841350.6633035,772
"4",4,18841348.2944798,0.839990592176272,0.530350825984442,0.0233050098133978,0.000861401330522549,0.974276656261599,3.92244352870605e-05,1.36882371000152,0.0281283621429124,0.000928080142059524,"Malawi","All","All",1,18841350.6633035,772
"5",5,18841347.9207609,0.931103588788639,0.540349136106099,0.0279892749883958,0.00136131655450527,1.24165505876576,8.41911700403764e-05,1.74254256637344,0.0358080215036908,0.0015044356872376,"Malawi","All","All",1,18841350.6633035,772
"6",6,18841347.5334778,1.00924272135845,0.566991180024617,0.0324230844277618,0.00192618519060061,1.51909168028594,0.000150847343942711,2.12982569863131,0.0437664173439586,0.00218261518236463,"Malawi","All","All",1,18841350.6633035,772
"7",7,18841347.1243083,1.08494440933906,0.601992113805047,0.0367943515892351,0.00254854890595608,1.81247409758174,0.000241667434531108,2.53899518865556,0.0521745626128053,0.00295936673427648,"Malawi","All","All",1,18841350.6633035,772
"8",8,18841346.68872,1.16270395587697,0.642082914629518,0.0411974488778185,0.00322434890611248,2.12501594459892,0.000358899482910157,2.97458351237225,0.061125596535473,0.00383445306201804,"Malawi","All","All",1,18841350.6633035,772
"9",9,18841346.223646,1.2445675683766,0.686047105280412,0.0456881979202905,0.00395136037639423,2.45889855339489,0.000504667066217522,3.4396574524148,0.0706825393796875,0.00480925928433178,"Malawi","All","All",1,18841350.6633035,772
"10",10,18841345.726533,1.33159693509849,0.733513862440818,0.0503064289404287,0.00472851732816682,2.81594375860828,0.000681028303777657,3.93677053071996,0.0808978642747959,0.00588621807227203,"Malawi","All","All",1,18841350.6633035,772
"11",11,18841345.1949456,1.42446846711946,0.784465625576439,0.0550853386511442,0.00555560531622956,3.1978928887953,0.000890016004188114,4.46835794146276,0.0918216128063063,0.00706857061385178,"Malawi","All","All",1,18841350.6633035,772
"12",12,18841344.6264004,1.52371762322806,0.839038844407129,0.060055423812026,0.0064331103570508,3.60652447319636,0.00113366879220707,5.03690314379283,0.103504818380512,0.0083602684458216,"Malawi","All","All",1,18841350.6633035,772
"13",13,18841344.0182888,1.62984164265693,0.8974420312045,0.065246244564322,0.00736213730406783,4.04370857190702,0.00141405822441414,5.64501468586125,0.116001084905669,0.00976593792370669,"Malawi","All","All",1,18841350.6633035,772
"14",14,18841343.3678421,1.74334074097477,0.959924079330175,0.0706872397612595,0.00834435236881021,4.51143164688744,0.00173331211135353,6.29546137143381,0.12936730944266,0.0112908623889513,"Malawi","All","All",1,18841350.6633035,772
"15",15,18841342.6721062,1.86473712948261,1.02676201849314,0.0764081906752826,0.00938195407290303,5.0118143699651,0.00209363736124534,6.99119730005027,0.143664196764708,0.0129409919536421,"Malawi","All","All",1,18841350.6633035,772
"16",16,18841341.9279297,1.9945821900079,1.09825590160902,0.0824395142033312,0.0104776386564951,5.54712118474122,0.00249733851459125,7.73537376773255,0.15895653653454,0.0147229404164771,"Malawi","All","All",1,18841350.6633035,772
"17",17,18841341.2543943,2.02821057376878,1.16015402604603,0.0887407378921374,0.0116341843148432,6.11722280317786,0.00294683759211402,8.40890916279176,0.175239692905278,0.0166436032394661,"Malawi","All","All",1,18841350.6633035,772
"18",18,18841340.5486823,2.08004214781886,1.2084125109687,0.095080686452244,0.0128508865489935,6.7147904122371,0.0034446149524895,9.11462125897839,0.19230074258406,0.0187064923608702,"Malawi","All","All",1,18841350.6633035,772
"19",19,18841339.8160036,2.14076387219814,1.25160545087464,0.101337322716564,0.0141229824535959,7.33547728414903,0.00399302864000754,9.84729994103197,0.210013727720346,0.0209108533866069,"Malawi","All","All",1,18841350.6633035,772
"20",20,18841339.0581369,2.20647619916686,1.29338013488219,0.107479707970857,0.015444525352546,7.97779182998466,0.0045942117770837,10.6051666091342,0.228335649576661,0.023254365800298,"Malawi","All","All",1,18841350.6633035,772
"21",21,18841338.2753964,2.27556981324429,1.33530131886005,0.113513456680251,0.0168097566485413,8.64146269960879,0.00525005674403294,11.3879071017859,0.247258913166519,0.0257344879195427,"Malawi","All","All",1,18841350.6633035,772
"22",22,18841337.4674637,2.34740418517209,1.37805468948073,0.119457884312287,0.0182136000615416,9.32674723893111,0.00596223472984287,12.1958398326876,0.266791216424913,0.0283489843693317,"Malawi","All","All",1,18841350.6633035,772
"23",23,18841336.6337377,2.42175088834312,1.42195390451685,0.125336580883909,0.019651794311053,10.0341403728136,0.0067322268425545,13.0295657677111,0.286947088174951,0.0310961116498151,"Malawi","All","All",1,18841350.6633035,772
"24",24,18841335.7734844,2.49855535342679,1.46715766385606,0.131173548533036,0.0211208857926964,10.7642503208357,0.00756135706734354,13.8898191295117,0.307744278815279,0.0339746668393161,"Malawi","All","All",1,18841350.6633035,772
"25",25,18841334.8858969,2.57783923452545,1.51375871548378,0.136991794167445,0.0226181616613631,11.5177478342727,0.00845082446330253,14.777406564574,0.329202289644263,0.0369839754097766,"Malawi","All","All",1,18841350.6633035,772
"26",26,18841333.9701231,2.6596570557038,1.56182342314597,0.14281284705132,0.0241415692342431,12.2953438231769,0.00940173213670551,15.693180450449,0.351341727545454,0.0401238598823207,"Malawi","All","All",1,18841350.6633035,772
"27",27,18841333.0252742,2.74407975890727,1.61140686422526,0.148656698966908,0.0256896414896522,13.0977812723747,0.0104151117125376,16.6380293476763,0.374184074157063,0.0433946069259789,"Malawi","All","All",1,18841350.6633035,772
"28",28,18841332.05043,2.83118548038499,1.66256140989295,0.154541833482342,0.0272614330711129,13.9258313612113,0.0114919452542,17.6128734632969,0.397751576200027,0.0467969406237434,"Malawi","All","All",1,18841350.6633035,772
"29",29,18841331.0446395,2.92105758593091,1.71533859465701,0.1604854076977,0.0288564469235751,14.7802927584358,0.0126331860121088,18.6186639796571,0.422067229251878,0.0503319843799636,"Malawi","All","All",1,18841350.6633035,772
"30",30,18841330.0069209,3.01378309538593,1.76979062919148,0.166503405623102,0.0304745741080146,15.6619911330941,0.013839775258806,19.6563826126614,0.447154767067668,0.0540012293534616,"Malawi","All","All",1,18841350.6633035,772
"31",31,18841328.9362608,3.10945228519887,1.82597095341376,0.172610763225856,0.0321160500619577,16.5717800005611,0.0151126568685856,20.7270427093301,0.473038688114888,0.0578065155024077,"Malawi","All","All",1,18841350.6633035,772
"32",32,18841327.8316142,3.20815841425261,1.88393452545398,0.178821522216985,0.0337814037254639,17.5105406964519,0.0164527901234227,21.8316893522243,0.499744258098435,0.0617500024794913,"Malawi","All","All",1,18841350.6633035,772
"33",33,18841326.6919021,3.30999781847192,1.94373801225368,0.185148919997163,0.0354714297117017,18.4791840287874,0.0178611614065409,22.9714013706284,0.527297558583283,0.0658341616807484,"Malawi","All","All",1,18841350.6633035,772
"34",34,18841325.5160111,3.41506999833502,2.00543985542639,0.191605505950534,0.0371871534905376,19.478651114444,0.0193387944800138,24.1472924221265,0.555725513143035,0.0700617589003577,"Malawi","All","All",1,18841350.6633035,772
"35",35,18841324.3027926,3.5234775457308,2.06910032998006,0.198203274614574,0.0389297908664485,20.5099131908717,0.0208867589709751,25.3605108910345,0.585055884904877,0.07443582823452,"Malawi","All","All",1,18841350.6633035,772
"36",36,18841323.051062,3.63532630415356,2.13478161881398,0.204953731474667,0.0407007312866178,21.5739729804059,0.0225061772724612,26.6122415434072,0.615317316561449,0.0789596671205072,"Malawi","All","All",1,18841350.6633035,772
"37",37,18841321.7595966,3.75072552427165,2.20254785112176,0.21186797078616,0.0425015174790592,22.6718657998107,0.024198231456081,27.9037068949254,0.646539363441369,0.0836368277258432,"Malawi","All","All",1,18841350.6633035,772
"38",38,18841320.4271353,3.86978791234171,2.27246520254184,0.218956751629851,0.0443338256209366,23.8046603972889,0.0259641691966404,29.2361682586199,0.678752518839534,0.0884711071880734,"Malawi","All","All",1,18841350.6633035,772
"39",39,18841319.0523765,3.99262972417492,2.34460197443408,0.226230561932406,0.0461994501616891,24.973459947119,0.0278053087969916,30.6109269666191,0.711988243554694,0.0934665409797848,"Malawi","All","All",1,18841350.6633035,772
"40",40,18841317.6339778,4.11937093175693,2.41902861223266,0.233699678202176,0.0481002906852059,26.1794031180186,0.0297230437247353,32.0293256746203,0.746278997426954,0.0986273974828581,"Malawi","All","All",1,18841350.6633035,772
"41",41,18841316.1705539,4.25013532312353,2.49581778182049,0.241374218784561,0.0500383407499395,27.4236650938395,0.0317188465506369,33.4927496048687,0.78165826938873,0.103958173523615,"Malawi","All","All",1,18841350.6633035,772
"42",42,18841314.6606747,4.38505066477984,2.57504453273948,0.249264190110052,0.0520156803570382,28.707459500098,0.0337942744285298,35.002628842513,0.818160632982309,0.109463596156405,"Malawi","All","All",1,18841350.6633035,772
"43",43,18841313.1028653,4.52424872120577,2.65678625847362,0.257379534783207,0.0540344654526915,30.032038243892,0.0359509694380088,36.5604381932453,0.855821742918783,0.115148612748506,"Malawi","All","All",1,18841350.6633035,772
"44",44,18841311.4956051,4.66786539113843,2.74112273941615,0.265730170543836,0.0560969218405648,31.3986925633232,0.0381906612149799,38.1676984474771,0.894678365641636,0.121018389364309,"Malawi","All","All",1,18841350.6633035,772
"45",45,18841309.8373244,4.81604091834596,2.82813632573262,0.274326023458404,0.0582053428095326,32.8087553737684,0.0405151721867036,39.8259791563016,0.934768446439513,0.127078317292265,"Malawi","All","All",1,18841350.6633035,772
"46",46,18841308.126408,4.9689167831982,2.91791193883964,0.283177061639185,0.060362083006745,34.2636011957957,0.0429264172163714,41.5368954796958,0.976131108182829,0.133334006313751,"Malawi","All","All",1,18841350.6633035,772
"47",47,18841307.0990454,4.49349752409983,2.921885182945,0.291854179437573,0.0625670207057051,35.749027852968,0.0454263897298816,42.564258149886,1.01835422403003,0.139788723387635,"Malawi","All","All",1,18841350.6633035,772
"48",48,18841306.0909836,4.13040868590026,2.82238026033179,0.298813881494085,0.0647962702588573,37.2079041053001,0.048016682443524,43.5723198857286,1.05978423309021,0.146421290373263,"Malawi","All","All",1,18841350.6633035,772
"49",49,18841305.1262676,3.82890470154745,2.68118153276823,0.303320439970648,0.0670011525819924,38.6059306938931,0.0506973377398473,44.5370358585013,1.09943279047889,0.153183100233813,"Malawi","All","All",1,18841350.6633035,772
"50",50,18841304.2138868,3.56471235656163,2.52668737856727,0.305298925131254,0.0691285321892679,39.9301232684101,0.0534662765290319,45.4494167373886,1.13693044622405,0.160017483175369,"Malawi","All","All",1,18841350.6633035,772
"51",51,18841303.3559487,3.32595083985011,2.37174581712037,0.304947585734038,0.0711306510295414,41.1772606123494,0.0563193485337665,46.3073548546172,1.17219057763001,0.166869625964053,"Malawi","All","All",1,18841350.6633035,772
"52",52,18841302.5514868,3.10655544598726,2.2219780507453,0.302561149673493,0.0729685057618017,42.3485029075473,0.0592506337727354,47.1118166934879,1.20525290558982,0.173690461702411,"Malawi","All","All",1,18841350.6633035,772
"53",53,18841301.7982263,2.90321027636985,2.07965604253594,0.298452220255674,0.0746123750770048,43.4468934375394,0.0622528154470766,47.8650771672249,1.23621092578171,0.180437831032289,"Malawi","All","All",1,18841350.6633035,772
"54",54,18841301.093401,2.71391237682149,1.9455133379425,0.292917841555308,0.0760411682283463,44.4762002551909,0.0653175465584437,48.569902526297,1.26517832723575,0.187076453890313,"Malawi","All","All",1,18841350.6633035,772
"55",55,18841300.4341259,2.53730115684688,1.81958667830306,0.286226868531786,0.0772413467715197,45.4403858220056,0.0684357799701241,49.229177652429,1.29227367460492,0.193577412329082,"Malawi","All","All",1,18841350.6633035,772
"56",56,18841299.8175642,2.37234363144283,1.70160725844916,0.278616652010006,0.0782057625544508,46.3433679989984,0.0715980517017398,49.8457393551566,1.31761355686858,0.199917470088194,"Malawi","All","All",1,18841350.6633035,772
"57",57,18841299.2409983,2.21818557858329,1.59118224097055,0.270293758032291,0.0789325542654239,47.1889163261978,0.0747947174212155,50.4223051754706,1.34130966125192,0.206078371162264,"Malawi","All","All",1,18841350.6633035,772
"58",58,18841298.7018586,2.07408016807285,1.48787919917015,0.261436137892907,0.0794241685807322,47.9806090768036,0.0780161501277309,50.9614449006479,1.36346760251941,0.212046196995846,"Malawi","All","All",1,18841350.6633035,772
"59",59,18841298.1977264,1.93935302125803,1.39126262204442,0.252196478611637,0.079686427541726,48.7218257116928,0.08125289367736,51.465577154826,1.38418678284838,0.217810694843385,"Malawi","All","All",1,18841350.6633035,772
"60",60,18841297.7263319,1.81338485232654,1.30091027196706,0.242704994205697,0.0797278088627509,49.4157478728626,0.0844957803548138,51.9369715805795,1.40356048148624,0.223364757940942,"Malawi","All","All",1,18841350.6633035,772
"61",61,18841297.2855547,1.69560315316985,1.21642151099208,0.233071360734025,0.0795588788131897,50.0653578656715,0.0877360453468491,52.3777488147275,1.4216758537544,0.228704052985065,"Malawi","All","All",1,18841350.6633035,772
"62",62,18841296.8734045,1.58547305656994,1.13741794691265,0.223388645728336,0.0791916175068228,50.6734623595397,0.0909653649513489,52.7898989912089,1.43861469148898,0.233826410374933,"Malawi","All","All",1,18841350.6633035,772
"63",63,18841296.4880231,1.48249693285203,1.06354444002707,0.213734235550449,0.0786390964559822,51.2426897861477,0.0941759351753945,53.1752804262087,1.45445336900035,0.238731635377761,"Malawi","All","All",1,18841350.6633035,772
"64",64,18841296.1276687,1.38620873949138,0.994467800596795,0.204172742165103,0.0779150232811453,51.7755099832518,0.0973604810327885,53.5356347698191,1.46926346578437,0.24342106864354,"Malawi","All","All",1,18841350.6633035,772
"65",65,18841295.7907166,1.29617387553616,0.929876981370689,0.19475686426017,0.0770334844500489,52.2742333882429,0.100512309934872,53.8725869037948,1.48311176231943,0.247897419704824,"Malawi","All","All",1,18841350.6633035,772
"66",66,18841295.4756506,1.21198717900956,0.869481432313565,0.185529069176819,0.0760086668720153,52.7410212214604,0.10362532206847,54.1876528909008,1.49606056677305,0.252164506212837,"Malawi","All","All",1,18841350.6633035,772
"67",67,18841295.1810486,1.13326859000969,0.813008591652431,0.176523864387005,0.0748545979261503,53.1779052735867,0.106693975618386,54.4822548931804,1.5081683281215,0.256226934846342,"Malawi","All","All",1,18841350.6633035,772
"68",68,18841294.905581,1.05966273621731,0.760203693662768,0.167768323317913,0.0735850451652417,53.5867894033361,0.109713292400294,54.7577224940996,1.51948969048772,0.260090010591056,"Malawi","All","All",1,18841350.6633035,772
"69",69,18841294.6480051,0.990837601748482,0.710828485325519,0.159283114441046,0.072213380395316,53.9694569662193,0.112678847839282,55.015298395969,1.53007572729709,0.263759583783425,"Malawi","All","All",1,18841350.6633035,772
"70",70,18841294.4071589,0.926482728589083,0.664660175922256,0.151083519646775,0.0707524644926459,54.3275789873414,0.115586752339145,55.2561446283314,1.53997419643342,0.267241903256736,"Malawi","All","All",1,18841350.6633035,772
