"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,65
"2",2,18841348.8120909,0.683277980503732,0.816118043863345,0.0107252661256531,0.000157128561954865,0.340932418704804,1.73295466728168e-06,0.851212570714156,0.0114603508251834,0.000160035718507276,"Malawi","All","All",1,18841350.6633035,65
"3",3,18841348.0026561,1.09601884206694,0.878262719301376,0.0196511105071013,0.000568055366132887,0.666133999731379,1.27041970834599e-05,1.66064743117001,0.0223582254559441,0.000589367573827409,"Malawi","All","All",1,18841350.6633035,65
"4",4,18841347.0710089,1.463698708175,1.05716885339359,0.0290503595299779,0.00120604901180614,1.041130232319,4.04210171825142e-05,2.59229462344656,0.0349015137014148,0.00127385818603086,"Malawi","All","All",1,18841350.6633035,65
"5",5,18841345.9253285,1.8756524879819,1.31737170727328,0.040020371817198,0.00208883630582472,1.50274927591813,9.23396128672594e-05,3.73797501890919,0.0503264517560919,0.00224374267219564,"Malawi","All","All",1,18841350.6633035,65
"6",6,18841344.4889787,2.37804043200575,1.65767252617045,0.0533378084213125,0.00325782546236678,2.08183933264373,0.000176887354185506,5.1743248120578,0.0696648363439955,0.0035545667681077,"Malawi","All","All",1,18841350.6633035,65
"7",7,18841342.6785926,3.00641389222854,2.09143026363684,0.0697718014486214,0.00477306964175451,2.81201776514012,0.000304114835464575,6.98471090693134,0.0940390839950269,0.00528324423160282,"Malawi","All","All",1,18841350.6633035,65
"8",8,18841340.3934599,3.7979144217736,2.64058877760487,0.0902181081428862,0.0067141608383098,3.73392179046892,0.00048629599613404,9.26984355482472,0.124805115222692,0.00752995747642369,"Malawi","All","All",1,18841350.6633035,65
"9",9,18841337.5079542,4.7968009211772,3.33459262185935,0.115779210596555,0.00918385431955772,4.8982540839973,0.000738604462362999,12.1553492964123,0.1636543137658,0.0104229166233435,"Malawi","All","All",1,18841350.6633035,65
"10",10,18841333.8639499,6.05806692689075,4.21121835746784,0.147835039608047,0.012313517446827,6.36883979287009,0.00107993607568375,15.7993535703592,0.212715616269345,0.0141251881719092,"Malawi","All","All",1,18841350.6633035,65
"11",11,18841329.2619371,7.6508536140326,5.31837462567212,0.188121724984096,0.0162703147833363,8.22621217187301,0.0015339316224402,20.4013663829676,0.274675146270321,0.0188435958110057,"Malawi","All","All",1,18841350.6633035,65
"12",12,18841323.4500159,9.66237453007342,6.71663399229479,0.238827580927949,0.0212664140629908,10.5720547680074,0.00213026174984992,26.2132875471164,0.352924385878791,0.0248400819271021,"Malawi","All","All",1,18841350.6633035,65
"13",13,18841316.110109,12.2027267223771,8.4825108679719,0.302712784124716,0.027570639536163,13.5347672474766,0.00290624028344053,33.55319450177,0.4517458120819,0.0324460674064933,"Malawi","All","All",1,18841350.6633035,65
"14",14,18841306.8404405,15.4109680403965,10.7126632078167,0.383261225317955,0.0355233322916206,17.2765382957136,0.00390887299099446,42.8228629745274,0.57654879233471,0.0420807489066415,"Malawi","All","All",1,18841350.6633035,65
"15",15,18841295.1336769,19.462686877229,13.5291472962455,0.48486986247204,0.0455549182121344,22.0021702409189,0.00519741107111124,54.5296266061488,0.734163901003102,0.0542739504731768,"Malawi","All","All",1,18841350.6633035,65
"16",16,18841280.349097,24.5796310660425,17.0861126182125,0.613089800965291,0.0582095696784662,27.9703168686849,0.00684660010033461,69.314206523684,0.933217718583895,0.0696952355872261,"Malawi","All","All",1,18841350.6633035,65
"17",17,18841264.610903,28.6387786089244,21.112437556552,0.772896355787864,0.074160413846593,35.4451769058003,0.00895067467475361,85.0524005155859,1.18250353015371,0.0891758167422856,"Malawi","All","All",1,18841350.6633035,65
"18",18,18841245.41018,34.0606505374717,25.5548969939307,0.964771162254578,0.0941113404780517,44.5670672534349,0.0116262305595203,104.253123518129,1.48663454590016,0.113615181512719,"Malawi","All","All",1,18841350.6633035,65
"19",19,18841222.2551121,40.7649994603974,30.7464031887933,1.19216589667773,0.118773807275602,55.5708367851408,0.0150122215533956,127.408191359838,1.85340105865025,0.143957892629463,"Malawi","All","All",1,18841350.6633035,65
"20",20,18841194.4266587,48.8817299764987,36.926448988012,1.46147635062,0.148961392590698,68.798756269994,0.0192717506172979,155.236644728333,2.29419262429047,0.181291145434945,"Malawi","All","All",1,18841350.6633035,65
"21",21,18841161.0156686,58.6479450818368,44.3249936898709,1.78114405505562,0.185650182781596,84.6833054964374,0.0245963704688255,188.647634876451,2.82341019869647,0.226912369798946,"Malawi","All","All",1,18841350.6633035,65
"22",22,18841120.9144652,70.3773369206507,53.197393386727,2.16153700617221,0.230023822564263,103.751335170077,0.0312120137239956,228.748838319915,3.45859948603492,0.282384228710361,"Malawi","All","All",1,18841350.6633035,65
"23",23,18841072.7878505,84.4568176774601,63.8426639949109,2.61514924460257,0.283517810154407,126.637917915604,0.0393863042528324,276.875452946985,4.22091031459326,0.349591178746022,"Malawi","All","All",1,18841350.6633035,65
"24",24,18841015.0312485,101.3544762249,76.6170245102418,3.15696506482389,0.347869714504676,154.106282059244,0.049437415420468,334.632054989135,5.13575976401378,0.430804547646795,"Malawi","All","All",1,18841350.6633035,65
"25",25,18840945.7185256,121.63333118317,91.9469449800953,3.80493533227613,0.425177847596512,187.072644008926,0.0617445644907229,403.944777916555,6.23365884393494,0.528758811729011,"Malawi","All","All",1,18841350.6633035,65
"26",26,18840862.5377948,145.969549354234,110.343900308268,4.58057062892539,0.517972280145607,226.636755374707,0.0767607016698066,487.12550864795,7.55122960834384,0.64674389837672,"Malawi","All","All",1,18841350.6633035,65
"27",27,18840762.7148065,175.174656474947,132.421505360251,5.50965131943324,0.629299305786757,274.118357007276,0.0950275412100321,586.948497008903,9.13241900959484,0.788714865988089,"Malawi","All","All",1,18841350.6633035,65
"28",28,18840642.9203123,210.22254639418,158.916079507807,6.62308657574434,0.762823610170049,331.101261376252,0.117193673344588,706.742991137499,11.0299667733911,0.959424457149631,"Malawi","All","All",1,18841350.6633035,65
"29",29,18840499.1584821,252.282101725029,190.711326601558,7.95794920050144,0.922951435689982,399.486456116437,0.144036330115799,850.504821409331,13.3071736659992,1.16458277711345,"Malawi","All","All",1,18841350.6633035,65
"30",30,18840326.6350804,302.755700300058,228.867515788773,9.55869763194921,1.11497628901936,481.554845962348,0.176487070679024,1023.02822304283,16.0399906893592,1.4110460902826,"Malawi","All","All",1,18841350.6633035,65
"31",31,18840119.5966615,363.326225805731,274.657031726537,11.4786666378141,1.34525679097859,580.043797905931,0.215663085020595,1230.06664195201,19.3195678958543,1.70704718432695,"Malawi","All","All",1,18841350.6633035,65
"32",32,18839871.1396264,436.012894917396,329.606568081142,13.7818372844891,1.62142800400615,698.238044442551,0.262904343305894,1478.52367707289,23.2552812931018,2.06246901836682,"Malawi","All","All",1,18841350.6633035,65
