"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18841178.1068806,42.0676988255683,29.5005422933021,1.47106393969549,0.159702771316279,99.2936723857946,0.0637427438292569,171.556422959506,3.35367531334761,0.266700986792939,"Malawi","All","All",1,18841350.6633035,866
"41",41,18841161.1425557,46.0954931336756,32.3251000364473,1.61224529591138,0.175409309475536,109.241689004339,0.0708110501924324,188.520747830042,3.68947969159443,0.294272344724121,"Malawi","All","All",1,18841350.6633035,866
"42",42,18841142.5539844,50.5089201915356,35.420091847818,1.76690465401999,0.192596651130761,120.142232556526,0.0785731750157919,207.109319076046,4.05743594961237,0.324489145961934,"Malawi","All","All",1,18841350.6633035,866
"43",43,18841122.1856588,55.3448999407022,38.8114085881978,1.93633710640572,0.211407510902026,132.086496934872,0.0870945959025667,227.477644676983,4.4606224301231,0.357604015467276,"Malawi","All","All",1,18841350.6633035,866
"44",44,18841099.867184,60.6438856470364,42.5274203216775,2.12196116408861,0.231998279014171,145.174407054461,0.0964470993437962,249.796119565622,4.90241218302912,0.393893843869818,"Malawi","All","All",1,18841350.6633035,866
"45",45,18841075.4118522,66.4502033194968,46.5992126295453,2.32533065436248,0.254540320163679,159.515455036381,0.106709385038465,274.251451344988,5.3865011921943,0.433662100743307,"Malawi","All","All",1,18841350.6633035,866
"46",46,18841048.615104,72.8123990164029,51.0608466016181,2.54814774715384,0.279221400289389,175.229616989381,0.117967728331183,301.048199483177,5.91693932243844,0.477241373340481,"Malawi","All","All",1,18841350.6633035,866
"47",47,18841031.5040232,69.1339569216656,54.5114437866048,2.78702468255721,0.306223372707,192.290315094468,0.130316494672112,318.159280352675,6.49274063191836,0.524971916297147,"Malawi","All","All",1,18841350.6633035,866
"48",48,18841013.5719422,67.091907111251,56.3144286508739,3.02333928699065,0.335508015230698,210.182324161631,0.143854060093762,336.091361286071,7.09617879904591,0.576980640888837,"Malawi","All","All",1,18841350.6633035,866
"49",49,18840995.215422,65.9313063630628,57.2302880464511,3.24493242602852,0.366754626447976,228.515929366698,0.158670694461585,354.44788152315,7.713900503244,0.633098372197427,"Malawi","All","All",1,18841350.6633035,866
"50",50,18840976.6481208,65.2454648346928,57.6685595135742,3.44684053160747,0.399524017371386,247.079953680116,0.17484015011351,373.015182727475,8.33871588398564,0.693009721499964,"Malawi","All","All",1,18841350.6633035,866
"51",51,18840957.9850461,64.8154036835523,57.8497549072118,3.62778762969833,0.433357104638154,265.759537106986,0.192416983920173,391.678257416006,8.96675479552333,0.756347184293466,"Malawi","All","All",1,18841350.6633035,866
"52",52,18840939.2880962,64.5231994033023,57.8926229311662,3.7883172137268,0.467821978807881,284.491808941021,0.211436839966712,410.375207307991,9.59593427946904,0.822738683100718,"Malawi","All","All",1,18841350.6633035,866
"53",53,18840920.590565,64.3053566132254,57.8611029102457,3.92980671719451,0.502533953022073,303.242020243776,0.2319180861137,429.072738523578,10.2251339501973,0.891830363251888,"Malawi","All","All",1,18841350.6633035,866
"54",54,18840901.9103554,64.1276657066578,57.7896432422925,4.05395340883089,0.537161780614881,321.990659983058,0.25386397164569,447.7529480931,10.8537513453764,0.963296432312115,"Malawi","All","All",1,18841350.6633035,866
"55",55,18840883.2570631,63.9717243943341,57.696774266498,4.16251416057017,0.571426959806951,340.726535726648,0.277264886506502,466.406240394364,11.4814635555478,1.03684225711516,"Malawi","All","All",1,18841350.6633035,866
"56",56,18840864.6358263,63.8276122236237,57.5924850604465,4.2571772839462,0.605099925664976,359.443002262784,0.302100512599703,485.027477269065,12.1080976707713,1.11220416688398,"Malawi","All","All",1,18841350.6633035,866
"57",57,18840846.0493778,63.6899855354707,57.4821558406145,4.33950634318577,0.637994925556083,378.13594130517,0.328341790077097,503.613925740074,12.7335617187043,1.18914762928605,"Malawi","All","All",1,18841350.6633035,866
"58",58,18840827.4991512,63.5559736686833,57.3686764976652,4.41092009245105,0.669964696285601,396.802664772145,0.35595264152656,522.164152368757,13.3578074582846,1.26746482178325,"Malawi","All","All",1,18841350.6633035,866
"59",59,18840808.9858837,63.4240307447814,57.2536028569661,4.47269071719927,0.700895289376865,415.44130871697,0.384891489383426,540.677419814678,13.9808100731526,1.34697200402997,"Malawi","All","All",1,18841350.6633035,866
"60",60,18840790.5099451,63.2933108208989,57.1377859041132,4.52595102482321,0.73070127772407,434.050496850033,0.415112572024606,559.153358449617,14.6025571210135,1.42750693371425,"Malawi","All","All",1,18841350.6633035,866
"61",61,18840772.0714935,63.1633704600776,57.0216712989024,4.57170641394941,0.759321459125841,452.629173363848,0.446567049248024,577.591810045151,15.223043273507,1.50892642574301,"Malawi","All","All",1,18841350.6633035,866
"62",62,18840753.6705817,63.0339670929701,56.9055024268683,4.61084419978798,0.786715485416488,471.176488671851,0.479203922439914,595.992721799334,15.8422667500503,1.59110452596094,"Malawi","All","All",1,18841350.6633035,866
"63",63,18840735.3072039,62.9049701312893,56.7894099087567,4.64415031406658,0.812859832294421,489.691738548373,0.512970893446309,614.356099628227,16.4602277460295,1.67392992267592,"Malawi","All","All",1,18841350.6633035,866
"64",64,18840716.9813234,62.7763076197985,56.6734653225113,4.67231812282156,0.8377453746746,508.174328701234,0.54781498521076,632.681980126251,17.0769274892233,1.75730456381043,"Malawi","All","All",1,18841350.6633035,866
"65",65,18840698.6928854,62.6479425488671,56.5577050566799,4.69596255820437,0.861374454313969,526.623750445886,0.583683060704797,650.970418124656,17.6923678211255,1.84114159560078,"Malawi","All","All",1,18841350.6633035,866
"66",66,18840680.4418264,62.5198547555579,56.4421485363723,4.71562096734801,0.883759878301454,545.039570705744,0.620522320865848,669.22147716419,18.3065508763372,1.92536519692295,"Malawi","All","All",1,18841350.6633035,866
"67",67,18840662.2280781,62.3920331579309,56.3268060433039,4.73176701308268,0.904922336001171,563.421416214728,0.658280658700813,687.435225423748,18.9194789455576,2.00990859063207,"Malawi","All","All",1,18841350.6633035,866
"68",68,18840644.0515704,62.2644707775212,56.2116837282091,4.74481961471357,0.924888549551943,581.768963436713,0.696906999116131,705.611733105825,19.5311543876007,2.09471276449883,"Malawi","All","All",1,18841350.6633035,866
"69",69,18840625.9122322,62.1371626650844,56.0967856996433,4.75514876632389,0.943690098883391,600.081932611567,0.736351504764919,723.751071346268,20.1415795927057,2.17972564175937,"Malawi","All","All",1,18841350.6633035,866
"70",70,18840607.8099904,62.0101077035061,55.9821122084427,4.76307992309255,0.961362525020869,618.360085056821,0.77656574274134,741.853313159625,20.750757014351,2.26490146423254,"Malawi","All","All",1,18841350.6633035,866
"71",71,18840589.744772,61.8833049575699,55.8676633235539,4.76889980295885,0.977944230245728,636.603216362882,0.817502844717135,759.918531521928,21.3586891047354,2.35019996128439,"Malawi","All","All",1,18841350.6633035,866
"72",72,18840571.7165048,61.7567524978144,55.7534401164283,4.77286142363844,0.993475572698915,654.811151522745,0.859117619464054,777.946798752789,21.9653782939846,2.43558563331132,"Malawi","All","All",1,18841350.6633035,866
"73",73,18840553.7251155,61.6304502303043,55.6394418113943,4.7751876887103,1.00799827796979,672.98374338941,0.90136660496725,795.938188002756,22.5708270402037,2.52102725080615,"Malawi","All","All",1,18841350.6633035,866
"74",74,18840535.7705313,61.5043979383782,55.5256677576486,4.77607491930655,1.02155485603263,691.120868638196,0.944208114797225,813.89277222436,23.175037794851,2.60649734913432,"Malawi","All","All",1,18841350.6633035,866
