"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841326.0436438,9.60874062002185,7.0722539163641,0.160266836584674,0.00752979966434479,7.77001377672245,0.000854721143674882,23.6196596705011,0.222588813075363,0.00898266649028802,"Malawi","All","All",1,18841350.6633035,962
"12",12,18841318.6954153,12.4189038436375,9.14054720469122,0.208135288066208,0.0100194647865974,10.1890793649289,0.00120297313627484,30.9678881392466,0.291837685416523,0.0120642951679778,"Malawi","All","All",1,18841350.6633035,962
"13",13,18841309.1981737,16.0508875224802,11.8137390208246,0.269893122537178,0.0132336811366526,13.3157119915273,0.00166448880897968,40.4651298273148,0.381338654808093,0.0160630022440291,"Malawi","All","All",1,18841350.6633035,962
"14",14,18841296.923406,20.7450577411777,15.2687287447189,0.349614666232481,0.0173829001827822,17.3568412005105,0.00227222124173604,52.7398974740642,0.497014792618299,0.021245253287946,"Malawi","All","All",1,18841350.6633035,962
"15",15,18841281.0588858,26.8120293759392,19.7341327280428,0.452563816190874,0.0227393735400879,22.5798836548156,0.00306870397087242,68.6044176524994,0.646520497769424,0.0279555990083754,"Malawi","All","All",1,18841350.6633035,962
"16",16,18841260.5547328,34.6532964118378,25.5054614246748,0.58554353580498,0.0296552582614297,29.3305052030928,0.00410887449270265,89.1085707081646,0.839749905847779,0.0366395799745272,"Malawi","All","All",1,18841350.6633035,962
"17",17,18841238.1989175,41.3512051312909,32.3234680133448,0.755517326990453,0.0385781356526533,37.9901537757028,0.00546363763769659,111.464386020619,1.08760805535119,0.047865302504119,"Malawi","All","All",1,18841350.6633035,962
"18",18,18841210.200499,50.4199180577016,40.1820666857465,0.965896372765289,0.0500064545561371,48.8376938449048,0.00722301625449165,139.462804431929,1.39802605172622,0.0622842375231997,"Malawi","All","All",1,18841350.6633035,962
"19",19,18841175.5230459,61.9161696044496,49.6511213822723,1.22312014145483,0.0644803556597614,62.2758685008022,0.00949759469542709,174.140257579334,1.78249503392191,0.0806244985318011,"Malawi","All","All",1,18841350.6633035,962
"20",20,18841132.7238972,76.2086662971803,61.2341135682051,1.53716488417891,0.0826396547262032,78.864400555217,0.0124213410316354,216.939406300539,2.2570102444268,0.103753622073494,"Malawi","All","All",1,18841350.6633035,962
"21",21,18841079.9601018,93.8696459686413,75.4729911699485,1.92110005285919,0.105269906061441,99.3180380281431,0.0161565406076258,269.703201666261,2.84200521998437,0.132733017328234,"Malawi","All","All",1,18841350.6633035,962
"22",22,18841014.9349849,115.650773656469,93.0045720216617,2.3913110255436,0.133344390045528,124.527417063948,0.0209004556656234,334.728318613334,3.56294436681227,0.16887127376473,"Malawi","All","All",1,18841350.6633035,962
"23",23,18840934.808547,142.496577122458,114.601270590736,2.96807521407951,0.168070043315543,155.593869764785,0.0268937084968851,414.854756443872,4.45131659855735,0.213784341119991,"Malawi","All","All",1,18841350.6633035,962
"24",24,18840836.0775535,175.578052928733,141.209974896723,3.67639157348185,0.210941923488443,193.875957987966,0.0344306627558074,513.585749973149,5.54596515384733,0.269467640423532,"Malawi","All","All",1,18841350.6633035,962
"25",25,18840714.4244373,216.340709695842,173.995333652162,4.54704695235982,0.263809372447004,241.048094335554,0.0438721736249423,635.23886618199,6.89476335653489,0.338383900190225,"Malawi","All","All",1,18841350.6633035,962
"26",26,18840564.5276477,266.567047868219,214.391905784155,5.61796242767543,0.328958202795154,299.174120061099,0.0556614417374717,785.135655785681,8.55671813315224,0.423572291592407,"Malawi","All","All",1,18841350.6633035,962
"27",27,18840379.8312052,328.453390232065,264.166606847524,6.93583243413786,0.409210273087037,370.796715333722,0.0703431968315975,969.832098317367,10.6045262374755,0.528780612330098,"Malawi","All","All",1,18841350.6633035,962
"28",28,18840152.2568885,404.706005169445,325.49652148751,8.5581724580709,0.508047892742712,459.049080335661,0.0885876208080818,1197.40641496424,13.1277672020365,0.658630356290914,"Malawi","All","All",1,18841350.6633035,962
"29",29,18839871.8523577,498.658968766553,401.063673449118,10.5558238518574,0.629765876083641,567.791494277265,0.111219556032386,1477.81094577691,16.2368075712881,0.818818416261648,"Malawi","All","All",1,18841350.6633035,962
"30",30,18839526.3556242,614.419798415143,494.172542202361,13.0160534323746,0.77965997735688,701.780370646984,0.139254653413393,1823.30767932763,20.0676341742529,1.01636696395683,"Malawi","All","All",1,18841350.6633035,962
"31",31,18839100.6597659,757.048752818919,608.894139536882,16.0463647386662,0.964258464098166,866.876078277769,0.17394377757624,2249.00353761391,24.7877957301666,1.25993050390896,"Malawi","All","All",1,18841350.6633035,962
"32",32,18838576.153903,932.779170392195,750.243730227768,19.7791897544005,1.19160755221892,1070.29887484803,0.216827700087209,2773.5094004747,30.6037199435957,1.56017427685596,"Malawi","All","All",1,18841350.6633035,962
"33",33,18837929.9115455,1149.28897542595,924.399466549594,24.3776693679206,1.47162305433691,1320.94421914236,0.269804469927908,3419.75175801009,37.7697282336514,1.93024042533594,"Malawi","All","All",1,18841350.6633035,962
"34",34,18837133.6912992,1416.03486028139,1138.9714956752,30.042772438821,1.81652358975117,1629.77113988509,0.335212400883572,4215.97200427114,46.5991391223474,2.38632226677299,"Malawi","All","All",1,18841350.6633035,962
"35",35,18836152.7026434,1744.6643714222,1403.33474210837,37.0220901132143,2.24136625755574,2010.28215748255,0.415932668813928,5196.96066005271,57.477989029872,2.94837436285148,"Malawi","All","All",1,18841350.6633035,962
"36",36,18834944.0978294,2149.51979934201,1729.03480016659,45.6205891887224,2.76470144797094,2479.11006915263,0.515514766969928,6405.56547406489,70.8818082766777,3.64098058153051,"Malawi","All","All",1,18841350.6633035,962
"37",37,18833455.1072865,2648.26013637339,2130.29024334221,56.2139130960212,3.40938356100282,3056.74400877136,0.638331842454619,7894.55601698644,87.396378790156,4.49442885876874,"Malawi","All","All",1,18841350.6633035,962
"38",38,18831620.7492061,3262.62393432882,2624.60991304509,69.2647307507485,4.20356835610375,3768.42217904825,0.789771834810455,9728.91409736383,107.743256759593,5.54603344820037,"Malawi","All","All",1,18841350.6633035,962
"39",39,18829361.0158761,4019.36698073944,3233.54936450978,85.3428446485876,5.1819393206806,4645.22982545747,0.976472670241908,11988.6474273462,132.811163036752,6.841761076037,"Malawi","All","All",1,18841350.6633035,962
"40",40,18826577.4156799,4951.4100334291,3983.6431826995,105.149920291834,6.38721920847006,5725.45065573779,1.2066121908736,14772.2476235576,163.694618893594,8.43823530520741,"Malawi","All","All",1,18841350.6633035,962
"41",41,18823148.7304033,6099.24699672151,4907.54582536387,129.549878372015,7.87202783213825,7056.22790699801,1.49026484660503,18200.9329001342,201.741434211831,10.405200637707,"Malawi","All","All",1,18841350.6633035,962
"42",42,18818925.810539,7512.66706519125,6045.43180964483,159.606236878968,9.70116849428624,8695.60664320763,1.83984102037046,22423.8527644373,248.611094028428,12.8285557167586,"Malawi","All","All",1,18841350.6633035,962
"43",43,18813725.2025001,9252.85498153639,7446.71147032003,196.627921114756,11.9544389635036,10715.0413638528,2.27062763268303,27624.4608034202,306.346446715625,15.8140832299499,"Malawi","All","All",1,18841350.6633035,962
"44",44,18807321.3472374,11394.9594562233,9172.12326480521,242.225514141012,14.7300852043207,13202.4762922028,2.80145351945116,34028.3160660961,377.461763533141,19.4920346576042,"Malawi","All","All",1,18841350.6633035,962
"45",45,18799437.0619851,14031.1986581827,11296.2982907277,298.38005652498,18.1490456506,16266.1197593842,3.45550791863776,41912.6013183889,465.050637956881,24.0227658211198,"Malawi","All","All",1,18841350.6633035,962
"46",46,18789731.9349718,17274.6360416777,13910.8691848488,367.527399854012,22.3601585819354,20039.0741992555,4.2613474269938,51617.7283316449,572.918343504276,29.6036558983571,"Malawi","All","All",1,18841350.6633035,962
"47",47,18782829.2166771,17097.4517211683,16337.1087950941,450.386183571061,27.5368408563544,24603.709034009,5.25405164832026,58520.4466263474,703.400396497899,36.4677505432458,"Malawi","All","All",1,18841350.6633035,962
"48",48,18774966.3718092,17759.7740119067,18234.5877984779,541.261490123279,33.7947029467822,29808.3986467028,6.47484411977192,66383.2914942778,852.090151619109,44.800732567536,"Malawi","All","All",1,18841350.6633035,962
"49",49,18766293.9995603,18858.0138288916,19957.1200360242,636.629566651603,41.1595761892699,35555.7731235755,7.96761185944909,75055.6637431921,1016.16064960019,54.7030330678664,"Malawi","All","All",1,18841350.6633035,962
"50",50,18756850.7360942,20214.7463428225,21668.8231094161,735.337969329847,49.6203426626501,41821.6230489938,9.77639604168015,84498.9272092671,1194.90170330623,66.2383959205471,"Malawi","All","All",1,18841350.6633035,962
"51",51,18746622.6720518,21754.6752993571,23448.7163486252,837.29446744056,59.1577337497021,48616.2028317179,11.9445707350389,94726.991251626,1388.59892155362,79.4612803502428,"Malawi","All","All",1,18841350.6633035,962
"52",52,18735569.9772564,23448.7833330559,25337.8504755115,942.880071559803,69.7566496855212,55966.9007187472,14.5147985361711,105779.686047097,1598.03168741963,94.4291050641071,"Malawi","All","All",1,18841350.6633035,962
"53",53,18723638.740646,25289.2137037992,27360.5348435037,1052.68821052423,81.4111500161159,63910.5454373061,17.5293123445032,117710.922657494,1824.25028221124,111.207717674928,"Malawi","All","All",1,18841350.6633035,962
"54",54,18710766.1623642,27277.9608457562,29533.923823225,1167.41026725302,94.1262386637189,72490.049440915,21.03032346089,130583.500939274,2068.47861896861,129.873873458167,"Malawi","All","All",1,18841350.6633035,962
"55",55,18696882.7422303,29421.7915348482,31872.348817375,1287.78697221903,107.918281875748,81753.0149970997,25.0604697135547,144466.921073132,2332.07382058458,150.516415031593,"Malawi","All","All",1,18841350.6633035,962
"56",56,18681913.1149846,31729.9650828062,34389.2876134814,1414.5892258263,122.814881543408,91751.2282467914,29.6632684358361,159436.548318885,2616.51150538988,173.236915651726,"Malawi","All","All",1,18841350.6633035,962
"57",57,18665776.2713108,34213.2235885907,37098.2584612986,1548.61207977676,138.854569291713,102540.55973743,34.883556301788,175573.39199269,2923.38283324482,198.150120942497,"Malawi","All","All",1,18841350.6633035,962
"58",58,18648385.5092247,36883.3262895357,40013.2506387258,1690.67429492269,156.086472282038,114181.048460895,40.7679224088615,192964.15407877,3254.3968522181,225.384350857735,"Malawi","All","All",1,18841350.6633035,962
"59",59,18629648.2532755,39752.8600795474,43148.9147108303,1841.62052730846,174.570018791938,126737.079567343,47.3651241217188,211701.410027943,3611.38554612658,255.081912118055,"Malawi","All","All",1,18841350.6633035,962
"60",60,18609465.8263262,42835.1425764217,46520.666238474,2002.32430387912,194.374706777785,140277.602654294,54.7264973858803,231883.836977234,3996.31004349901,287.399564230309,"Malawi","All","All",1,18841350.6633035,962
"61",61,18587733.2108461,46144.1773353739,50144.7341091321,2173.69117121711,215.579943547495,154876.363554896,62.9063431534445,253616.452457321,4411.26721121288,322.509016012099,"Malawi","All","All",1,18841350.6633035,962
"62",62,18564338.7959215,49694.6190651562,54038.1881272144,2356.66195646964,238.274937216513,170612.160962572,71.9623333161506,277010.867381945,4858.49694965259,360.597507058396,"Malawi","All","All",1,18841350.6633035,962
"63",63,18539164.1418911,53501.7505930318,58218.9398747046,2552.21573644126,262.55865420897,187569.100657713,81.9558962433745,302185.521412344,5340.38941372961,401.868420585519,"Malawi","All","All",1,18841350.6633035,962
"64",64,18512083.7692901,57581.442577959,62705.7395144735,2761.37239566935,288.539822809096,205836.847099511,92.9526029497966,329265.894013372,5859.49214980938,446.541943395692,"Malawi","All","All",1,18841350.6633035,962
"65",65,18482964.9696544,61950.1032488699,67518.1576897179,2985.1948793015,316.336975233439,225510.878292307,105.022563655934,358384.693649086,6418.5173172654,494.855782028346,"Malawi","All","All",1,18841350.6633035,962
"66",66,18451667.6506989,66624.6182213596,72676.5477632264,3224.79103472297,346.078519736833,246692.736235345,118.240830158218,389682.01260455,7020.348775672,547.065918820302,"Malawi","All","All",1,18841350.6633035,962
"67",67,18418044.2448868,71622.276801015,78201.9927668112,3481.31468560369,377.902835718441,269490.243559947,132.687767521785,423305.418416618,7668.04820220413,603.447338820376,"Malawi","All","All",1,18841350.6633035,962
"68",68,18381939.6597692,76960.6629072501,84116.2428184341,3755.96627681473,411.958370053999,294017.723692809,148.449468907921,459410.003534271,8364.86129711581,664.294831251043,"Malawi","All","All",1,18841350.6633035,962
"69",69,18343191.3019663,82657.532830654,90441.6243006626,4049.99274012789,448.403735666053,320396.18957156,165.618158515255,498158.361337186,9114.22308535053,729.92377300369,"Malawi","All","All",1,18841350.6633035,962
"70",70,18301629.1782817,88730.6781055335,97200.9135626791,4364.68665030642,487.407794158054,348753.506308687,184.292600417997,539720.485021782,9919.76246752318,800.670906221615,"Malawi","All","All",1,18841350.6633035,962
"71",71,18257076.0981044,95197.7408599296,104417.202896505,4701.38426563049,529.149711462604,379224.508957091,204.578508413267,584273.565199033,10785.3054800087,876.895090612417,"Malawi","All","All",1,18841350.6633035,962
"72",72,18209347.9845388,102076.004038784,112113.734455475,5061.46252738371,573.818969542816,411951.06982598,226.588947452628,632001.678764619,11714.877109837,958.977997508246,"Malawi","All","All",1,18841350.6633035,962
"73",73,18158254.3079128,109382.158391746,120313.677751195,5446.33501406871,621.615317702903,447082.124158333,250.444757663838,683095.35539071,12712.7019117381,1047.32478193442,"Malawi","All","All",1,18841350.6633035,962
"74",74,18103598.6683781,117132.022297347,129039.887214409,5857.44632925319,672.748650933625,484773.615474256,276.274959179313,737750.994925379,13783.2023262309,1142.3646490879,"Malawi","All","All",1,18841350.6633035,962
"75",75,18045179.5465851,125340.216906862,138314.619135315,6296.26486077058,727.43879281577,525188.359868179,304.217154420305,796170.116718363,14930.9946768816,1244.55132104899,"Malawi","All","All",1,18841350.6633035,962
"76",76,17982791.2080084,134019.822381964,148159.19935788,6764.27415694167,785.915164336195,568495.826322468,334.417911492066,858558.455295083,16160.8827702774,1354.36335729778,"Malawi","All","All",1,18841350.6633035,962
"77",77,17916224.836192,143181.974647264,158593.638192071,7262.96205010801,848.416308709407,614871.802767348,367.033145965501,925124.827111466,17477.8482252448,1472.30432849343,"Malawi","All","All",1,18841350.6633035,962
"78",78,17845269.8499916,152835.428127544,169636.212358028,7793.80792635334,915.18927045478,664497.94716213,402.228467393052,996079.813311904,18887.0375211767,1598.90278456394,"Malawi","All","All",1,18841350.6633035,962
"79",79,17769715.5310208,162986.060943155,181302.96277876,8358.26700938609,986.48874171241,717561.173294328,440.179515304223,1071634.13228265,20393.7443215462,1734.71197215181,"Malawi","All","All",1,18841350.6633035,962
"80",80,17689352.6348344,173636.417296896,193607.219603489,8957.75472394778,1062.57614128077,774252.988489931,481.072213541823,1151997.02846909,22003.3904471304,1880.30934597595,"Malawi","All","All",1,18841350.6633035,962
"81",81,17603975.7495928,184785.068533517,206558.936873733,9593.62364229437,1143.71818130818,834768.463418342,525.103061463672,1237373.91371066,23721.4963124046,2036.29563051189,"Malawi","All","All",1,18841350.6633035,962
"82",82,17513385.4336913,196426.096969733,220164.116499765,10267.1423892902,1230.18542764053,899305.209041657,572.479284090401,1327964.22961218,25553.6516130366,2203.29363556272,"Malawi","All","All",1,18841350.6633035,962
"83",83,17417390.7664709,208548.516675868,234424.135617899,10979.4703465719,1322.25049227835,968062.104747524,623.418952403251,1423958.89683254,27505.4789079847,2381.94665320016,"Malawi","All","All",1,18841350.6633035,962
"84",84,17315812.2704412,221135.637538219,249335.033328303,11731.6283608481,1420.18582355665,1041237.75678404,678.151027282795,1525537.39286225,29582.5895141919,2572.91632263187,"Malawi","All","All",1,18841350.6633035,962
"85",85,17208484.8381008,234164.509259859,264886.807215424,12524.4690496749,1524.26133363431,1119028.86303506,736.915309047033,1632864.8252027,31790.5367567051,2776.88017191519,"Malawi","All","All",1,18841350.6633035,962
"86",86,17095261.2438957,247605.338320092,281062.591025641,13358.6409293453,1634.74133772417,1201628.14552349,799.962271415914,1746088.41940771,34134.7569027473,2994.52827495766,"Malawi","All","All",1,18841350.6633035,962
"87",87,16976015.3666444,261420.986351641,297838.007318649,14234.5545969134,1751.88152539022,1289222.31408526,867.552781229637,1865334.29665908,36620.5110250614,3226.5597463876,"Malawi","All","All",1,18841350.6633035,962
"88",88,16850645.8837228,275566.523343692,315180.400318844,15152.3438812548,1875.92524465958,1381989.62911034,939.957681898709,1990703.77958069,39252.8154595206,3473.67831760871,"Malawi","All","All",1,18841350.6633035,962
"89",89,16719079.9893293,289988.865928733,333048.170166641,16111.8257460375,2007.09940906599,1480097.25551981,1017.45720390384,2122269.6739742,42036.3663588767,3736.58724180309,"Malawi","All","All",1,18841350.6633035,962
"90",90,16581276.8107191,304626.568987299,351390.214691981,17112.4627598168,2145.61037842047,1583698.65549583,1100.34027100431,2260072.85258435,44975.4654014037,4015.98399538534,"Malawi","All","All",1,18841350.6633035,962
"91",91,16437231.2053077,319409.738203564,370145.382800681,18153.3205344759,2291.63894133225,1692930.47397485,1188.9035408585,2404118.45799576,48073.931103636,4312.55362975699,"Malawi","All","All",1,18841350.6633035,962
"92",92,16286977.0927389,334260.116718529,389242.140523979,19233.0291648111,2445.33529320628,1807909.49856889,1283.45029513036,2554372.57056454,51335.0123278008,4626.96186269154,"Malawi","All","All",1,18841350.6633035,962
"93",93,16130590.5719219,349091.368686759,408598.38767285,20349.7459832767,2606.813655745,1928729.48626886,1384.28911401943,2710759.09138151,54761.2980747907,4959.84744478415,"Malawi","All","All",1,18841350.6633035,962
"94",94,15968192.6354137,363809.618685937,428121.442360176,21501.121969868,2776.14666483138,2055457.96588191,1491.73232703542,2873157.02788976,58354.6266864675,5311.81391393976,"Malawi","All","All",1,18841350.6633035,962
"95",95,15799951.3905521,378314.208471651,447708.273456928,22684.2725994971,2953.35961493076,2188133.06436993,1606.09423840999,3041398.27275135,62115.9958322025,5683.42082330543,"Malawi","All","All",1,18841350.6633035,962
"96",96,15626083.6735256,392498.687102018,467246.003029304,23895.7546268025,3138.42466084207,2326760.43123821,1727.68912072069,3215265.9897779,66045.4754033811,6075.17453255568,"Malawi","All","All",1,18841350.6633035,962
"97",97,15446855.9319363,406252.077746597,486612.662779681,25131.5508048306,3331.25507907374,2471310.35597881,1856.82897813923,3394493.73136713,70142.1260385563,6487.5186672069,"Malawi","All","All",1,18841350.6633035,962
"98",98,15262584.2958071,419460.383940761,505678.244232496,26387.0636867014,3531.69972836943,2621715.15482389,1993.82108415488,3578765.36749638,74403.9254535995,6920.82439373125,"Malawi","All","All",1,18841350.6633035,962
"99",99,15073633.7698841,432008.296076327,524306.065317059,27657.119677008,3739.53786163839,2777866.90918303,2138.9653042735,3767715.89341933,78827.7049237796,7375.38068057376,"Malawi","All","All",1,18841350.6633035,962
"100",100,14880416.479172,443781.099053312,542354.417750292,28935.9849746516,3954.47443823722,2939615.65669382,2292.55122111803,3960933.18413143,83409.098798381,7851.38472364018,"Malawi","All","All",1,18841350.6633035,962
"101",101,14683388.9440591,454666.733749322,559678.48007385,30217.3943855499,4176.13610388765,3106768.1198464,2454.85508532389,4157960.71924433,88142.509462809,8348.93274330457,"Malawi","All","All",1,18841350.6633035,962
"102",102,14483048.4209264,464557.924196866,576132.47938353,31494.5931732107,4404.06802196212,3279087.04096711,2626.13663436875,4358301.24237705,93021.0896878736,8868.01140829758,"Malawi","All","All",1,18841350.6633035,962
"103",103,14279928.2196096,473354.376623836,591572.102766032,32760.3939637128,4637.7316724486,3456291.20293424,2806.6357335901,4561421.44369386,98036.7446502667,9408.48992502666,"Malawi","All","All",1,18841350.6633035,962
"104",104,14074592.6096043,480964.768313767,605856.834243824,34007.2418720748,4876.50391328703,3638056.13612416,2996.56923199365,4766757.0536991,103180.153465895,9970.11375437199,"Malawi","All","All",1,18841350.6633035,962
"105",105,13867629.9786093,487309.018096041,618852.842873511,35227.3054192922,5119.67712921615,3824015.71400953,3196.12716651172,4973719.6846941,108440.816375101,10552.4983084792,"Malawi","All","All",1,18841350.6633035,962
"106",106,13659646.4863978,492319.87137883,630435.372450572,36412.5658555693,5366.46112535305,4013764.43638341,3405.46971193518,5181703.17690567,113807.121233066,11155.1256597911,"Malawi","All","All",1,18841350.6633035,962
"107",107,13451258.9274659,495944.431390122,640491.213555985,37554.9209140335,5615.98630926362,4206860.45970565,3624.72396246163,5390090.73583751,119266.43138448,11777.3422523491,"Malawi","All","All",1,18841350.6633035,962
"108",108,13243087.0633642,498145.515208089,648921.045938837,38646.3000327227,5867.30852173443,4402829.44948128,3853.98075653816,5598262.5999392,124805.196955795,12418.3583353889,"Malawi","All","All",1,18841350.6633035,962
"109",109,13035746.3014076,498902.40443345,655641.529769719,39678.7798345979,6119.4152464807,4601168.94073026,4093.29188137366,5805603.36189588,130409.080450186,13077.2494212401,"Malawi","All","All",1,18841350.6633035,962
"110",110,12829840.0194917,498211.265445479,660587.173519755,40644.7095523697,6371.23386493802,4801353.59404011,4342.66738908325,6011509.64381173,136063.107792681,13752.9599780626,"Malawi","All","All",1,18841350.6633035,962
"111",111,12625952.7950585,496085.259344559,663711.528001742,41536.8271927823,6621.6406087818,5002840.53961928,4602.07347779946,6215396.86824494,141751.821618457,14444.3087806497,"Malawi","All","All",1,18841350.6633035,962
"112",112,12424643.9450266,492554.065627586,664988.152291376,42348.3745236677,6869.47118622128,5205075.22396322,4871.43068480248,6416705.71827687,147459.448676346,15149.9964653802,"Malawi","All","All",1,18841350.6633035,962
"113",113,12226441.4367851,487663.004852383,664411.235708423,43073.2089040862,7113.5328072875,5407497.63183298,5150.61241322365,6614908.22651839,153170.077715641,15868.615051176,"Malawi","All","All",1,18841350.6633035,962
"114",114,12031836.8175377,481471.969861928,661995.442282615,43705.9022935529,7352.61681192283,5609548.47044191,5439.44407381548,6809512.84576575,158867.835987922,16598.6591087612,"Malawi","All","All",1,18841350.6633035,962
"115",115,11841281.015986,474053.962795757,657775.405931621,44241.8267036292,7585.51190001432,5810675.23727051,5737.70271588613,7000068.64731742,164537.062136453,17338.538363352,"Malawi","All","All",1,18841350.6633035,962
"116",116,11655180.9642579,465493.209553244,651804.8540115,44677.2255403203,7811.01836569061,6010338.27437301,6045.11720181403,7186168.69904558,170162.478354617,18086.5922255964,"Malawi","All","All",1,18841350.6633035,962
"117",117,11473897.3605304,455883.350327628,644155.205005515,45009.2647338775,8027.96148943573,6208016.15226825,6361.36894829958,7367452.302773,175729.343172397,18841.1044436779,"Malawi","All","All",1,18841350.6633035,962
"118",118,11297743.1858911,445325.348806549,634913.875980861,45236.0692029386,8235.20540681836,6403210.88481867,6686.09319647652,7543606.47741231,181223.599121002,19600.3191309975,"Malawi","All","All",1,18841350.6633035,962
"119",119,11126983.2099561,433925.379963174,624182.300453044,45356.7380868593,8431.66635138612,6595452.48765376,7018.88083916394,7714366.45334738,186632.001394171,20362.4571150563,"Malawi","All","All",1,18841350.6633035,962
"120",120,10961834.288108,421792.835062835,612073.688626758,45371.3424100219,8616.32497248204,6784302.90338962,7359.28073374827,7879515.37519546,191942.228250451,21125.7321867407,"Malawi","All","All",1,18841350.6633035,962
"121",121,10802466.4290662,409038.312470743,598710.709038553,45280.9040777964,8788.23777762835,6969359.2683703,7706.80250220496,8038883.23423722,197142.972418365,21888.3673022221,"Malawi","All","All",1,18841350.6633035,962
"122",122,10649004.5252358,395771.758431777,584223.069576579,45087.3573850196,8946.54743568783,7150256.48544756,8060.91979107244,8192345.13806769,202224.012534519,22648.6104274666,"Malawi","All","All",1,18841350.6633035,962
"123",123,10501530.6080267,382100.858603499,568745.093240872,44793.4959312198,9090.49147764648,7326669.04214373,8421.07387974826,8339819.05527671,207176.262978993,23404.7493724496,"Malawi","All","All",1,18841350.6633035,962
"124",124,10360086.515328,368129.583643482,552413.451744034,44402.9069392059,9219.40943186131,7498312.11866038,8786.67755648406,8481263.14797544,211991.803409449,24155.1255148736,"Malawi","All","All",1,18841350.6633035,962
"125",125,10224676.9985194,353956.907028063,535364.942943634,43919.8917261026,9332.7486024766,7664942.05507563,9157.1194081005,8616672.66478401,216663.889913092,24898.1468703013,"Malawi","All","All",1,18841350.6633035,962
"126",126,10095273.0529748,339675.817615346,517734.4290521,43349.378324139,9430.06794054049,7826356.14911347,9531.76828307203,8746076.61032867,221186.9471201,25632.2995496849,"Malawi","All","All",1,18841350.6633035,962
"127",127,9971815.19195015,325372.615674296,499653.169869452,42696.8321562914,9511.03990835929,7982391.83612328,9909.97762162475,8869534.4713533,225556.54288058,26356.1569840813,"Malawi","All","All",1,18841350.6633035,962
"128",128,9854216.90346137,311126.334031693,481247.269793237,41968.1609085977,9575.45107100692,8132925.45401384,10291.0900237091,8987132.75984208,229769.351112509,27068.3882808644,"Malawi","All","All",1,18841350.6633035,962
"129",129,9742368.09896977,297008.412429245,462636.32735383,41169.6177913014,9623.20106724668,8277870.56384912,10674.4418429494,9098981.56433369,233823.10210117,27767.765003506,"Malawi","All","All",1,18841350.6633035,962
"130",130,9636138.45029024,283082.552267226,443932.417623351,40307.7060139712,9654.29999173728,8417175.86945915,11059.3676577774,9205211.21301321,237716.521541606,28453.1661538761,"Malawi","All","All",1,18841350.6633035,962
"131",131,9535380.60862405,269404.705102849,425239.329730984,39389.08624784,9668.86445063194,8550822.86452165,11445.204625445,9305969.0546794,241449.261983018,29123.5816288537,"Malawi","All","All",1,18841350.6633035,962
"132",132,9439933.14478278,256023.250957607,406652.019652339,38420.4919289035,9667.11247815053,8678823.34696261,11831.2965410655,9401416.51852067,245021.830732603,29778.1140365132,"Malawi","All","All",1,18841350.6633035,962
"133",133,9349623.38816824,242979.284480321,388256.261317753,37408.6473728768,9649.35737020341,8801216.72678596,12216.9978081054,9491726.27513522,248435.512013451,30415.9792788444,"Malawi","All","All",1,18841350.6633035,962
