"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.9362977,2.8495712070625,1.8242404928305,0.0962089534158291,0.00396587334401445,3.95245824947012,0.000561054977941072,7.72700583110091,0.134446303859656,0.00492597078149788,"Malawi","All","All",1,18841350.6633035,23
"12",12,18841340.5182186,3.26073228060463,2.08730617650567,0.111823376469277,0.00482583596002561,4.67965669378608,0.000740537961961344,9.14508490128764,0.15912022542837,0.00609307112875619,"Malawi","All","All",1,18841350.6633035,23
"13",13,18841338.8956218,3.73113882771482,2.38836442000213,0.129544472099681,0.0058084121800676,5.51186788951852,0.000957667318846191,10.7676816888341,0.187352663199896,0.00744720690596062,"Malawi","All","All",1,18841350.6633035,23
"14",14,18841337.0389835,4.26937358017751,2.73286957873512,0.149688667151163,0.00692987478743053,6.46424051943064,0.00121778502494221,12.6243200053068,0.219657318907392,0.00901379227826778,"Malawi","All","All",1,18841350.6633035,23
"15",15,18841334.9145325,4.8852367095784,3.12707797855203,0.172616787764219,0.00820906930412862,7.55410354909247,0.00152695072084671,14.7487710450121,0.256621797151449,0.0108220422424106,"Malawi","All","All",1,18841350.6633035,23
"16",16,18841332.4836416,5.5899288109196,3.57815322082017,0.198740591004912,0.00966775220027009,8.8012795189819,0.00189205212340168,17.1796619460502,0.298918228980533,0.0129054997770393,"Malawi","All","All",1,18841350.6633035,23
"17",17,18841330.1309482,6.02889297989852,4.03999564514771,0.228297780981679,0.0113303359474179,10.2215175899756,0.00232093051280051,19.5323552624638,0.347077975892653,0.0153019956341286,"Malawi","All","All",1,18841350.6633035,23
"18",18,18841327.4977491,6.58325668352981,4.49383867080289,0.260883859499618,0.0132182372230179,11.8115345482166,0.00282238887772623,22.1655543881498,0.400979717191889,0.0180480104816581,"Malawi","All","All",1,18841350.6633035,23
"19",19,18841324.5788201,7.22544653251597,4.96925634893079,0.296350760224041,0.0153479348488228,13.5746758200345,0.00340599359168695,25.0844833901459,0.460730374703264,0.0211763934634563,"Malawi","All","All",1,18841350.6633035,23
"20",20,18841321.3555378,7.94685919045325,5.48198251391244,0.334824272817866,0.0177348659271615,15.5222828833836,0.00408195346056077,28.307765679955,0.526711173626968,0.0247200513572829,"Malawi","All","All",1,18841350.6633035,23
"21",21,18841317.8016555,8.74771772076302,6.0418434366651,0.376568599125107,0.0203956269949023,17.6702615232857,0.00486112767150542,31.8616480345054,0.599459390544796,0.0287141633312511,"Malawi","All","All",1,18841350.6633035,23
"22",22,18841313.8857048,9.63259698747429,6.65631277755997,0.421928024345857,0.0233490318294791,20.0376567921092,0.00575509739885883,35.7775987107177,0.679619186869893,0.0331973612844444,"Malawi","All","All",1,18841350.6633035,23
"23",23,18841309.5718858,10.6084641860573,7.33213038362127,0.471302919773743,0.0266166795619459,22.6461272679471,0.00677626928214622,40.0914177062436,0.767923396033389,0.0382124750352545,"Malawi","All","All",1,18841350.6633035,23
"24",24,18841304.8202588,11.6838543037958,8.07605329922223,0.525141364652654,0.0302233193527378,25.5198344535364,0.00793799715215012,44.8430447377121,0.865189593023288,0.0438071052991671,"Malawi","All","All",1,18841350.6633035,23
"25",25,18841299.5866076,12.868551205042,8.89522698436291,0.583937876450106,0.0341971436928789,28.6855279412246,0.00925471679024193,50.0766958675628,0.972322891426922,0.0500341475949804,"Malawi","All","All",1,18841350.6633035,23
"26",26,18841293.8221313,14.1735014843523,9.79738965296367,0.648235591759342,0.0385700700297769,32.1727333273913,0.0107420929380575,55.8411722194345,1.09032226319784,0.0569523254388379,"Malawi","All","All",1,18841350.6633035,23
"27",27,18841287.4730339,15.6108388819618,10.7910046748129,0.718630248636752,0.0433780369357976,36.0140005613626,0.012417177669661,62.1902695813796,1.22028892367623,0.0646267575249414,"Malawi","All","All",1,18841350.6633035,23
"28",28,18841280.4800419,17.1939620685626,11.885367772772,0.795775254215085,0.0486613315085273,40.2451965663984,0.0142985821863298,69.1832615756431,1.3634362226145,0.0731295791072205,"Malawi","All","All",1,18841350.6633035,23
"29",29,18841272.7778556,18.9376449819973,13.0907065916533,0.880387589821427,0.0544649554360175,44.9058371496329,0.0164066633023431,76.8854479318433,1.52110086798575,0.0825406271857609,"Malawi","All","All",1,18841350.6633035,23
"30",30,18841264.2945671,20.8581625041181,14.4182778069508,0.97325412762334,0.0608390153945946,50.0394392371,0.0187637165905502,85.3687364077774,1.69475483866313,0.0929481614222496,"Malawi","All","All",1,18841350.6633035,23
"31",31,18841254.9509663,22.9734440964672,15.880479332332,1.07523917809876,0.067839193703673,55.6939411797787,0.0213942033106622,94.7123371836911,1.88601959965586,0.104449723122634,"Malawi","All","All",1,18841350.6633035,23
"32",32,18841244.6598091,25.3032394799724,17.490964716481,1.18729245170217,0.0755272492384616,61.9221455601476,0.0243249857921669,105.003494443334,2.09668107872067,0.117153038945532,"Malawi","All","All",1,18841350.6633035,23
"33",33,18841233.3250116,27.8693003308789,19.2647698417712,1.31045780377372,0.0839715750904539,68.7822067973615,0.0275855847122697,116.338291933588,2.32870615755305,0.131177018825977,"Malawi","All","All",1,18841350.6633035,23
"34",34,18841220.840751,30.6955823388971,21.2184552400143,1.44588297718557,0.0932478273952222,76.3381756701866,0.0312084645454793,128.822552518224,2.58426108735726,0.146652873274798,"Malawi","All","All",1,18841350.6633035,23
"35",35,18841207.0904421,33.8084774906011,23.370265513625,1.59483068915357,0.103439644115611,84.660618686528,0.0352293558302932,142.572861379854,2.86573243590362,0.163725383636149,"Malawi","All","All",1,18841350.6633035,23
"36",36,18841191.9456894,37.2370522875697,25.7402923413787,1.75868997532839,0.114639386157257,93.8272525343914,0.0396875833906204,157.717614108216,3.17574854431632,0.182554204867317,"Malawi","All","All",1,18841350.6633035,23
"37",37,18841175.2650912,41.0133164423754,28.3506634521747,1.93898909524398,0.126948988116866,103.923667839795,0.0446264402480437,174.398212257954,3.51720400315665,0.2033153561391,"Malawi","All","All",1,18841350.6633035,23
"38",38,18841156.8929017,45.1725260542973,31.2257518127647,2.13740998902842,0.140480912612967,115.044139432355,0.0500936044831288,192.770401805542,3.8932870543221,0.226202888514608,"Malawi","All","All",1,18841350.6633035,23
"39",39,18841136.6575803,49.7535140943707,34.3924002068981,2.3558039445833,0.15535918655134,127.292504166669,0.0561415890962628,213.005723188169,4.30750927776606,0.251430691032726,"Malawi","All","All",1,18841350.6633035,23
"40",40,18841114.3701933,54.7990498533369,37.8801738220672,2.59620882329736,0.171720550171538,140.783128922968,0.0628282381126039,235.293110209954,4.76373832647786,0.279234488707247,"Malawi","All","All",1,18841350.6633035,23
"41",41,18841089.8226502,60.3562371426035,41.7216369805355,2.86086806302783,0.18971572560302,155.641978125976,0.0702172724248185,259.840653310171,5.26623402709359,0.309874045148711,"Malawi","All","All",1,18841350.6633035,23
"42",42,18841062.7857591,66.4769583919496,45.9526534372619,3.15225167051073,0.209510814880097,172.007791157505,0.0783788900632594,286.87754436217,5.81968819782262,0.343635587783252,"Malawi","All","All",1,18841350.6633035,23
"43",43,18841033.0070895,73.2183557664985,50.6127233303777,3.47307922746612,0.231288843621504,190.033376422175,0.0873904265910452,316.65621401673,6.42926840943282,0.380834481623951,"Malawi","All","All",1,18841350.6633035,23
"44",44,18841000.208618,80.6433608312764,55.7453544043775,3.82634521896157,0.255251463156592,209.887036511931,0.0973370818161621,349.454685511519,7.10066617932857,0.421818174972894,"Malawi","All","All",1,18841350.6633035,23
"45",45,18840964.0841301,88.8212887052807,61.3984624441964,4.21534706954815,0.281620824677075,231.754141633559,0.108312719738546,385.579173397,7.84015018153425,0.466969442471108,"Malawi","All","All",1,18841350.6633035,23
"46",46,18840924.296439,97.8283893412011,67.6248238559882,4.64371612140623,0.310641663665843,255.838872780296,0.120420756102919,425.36686451866,8.65462519463501,0.516709988339674,"Malawi","All","All",1,18841350.6633035,23
"47",47,18840898.8157305,92.0657289035361,72.135894190353,5.10533159770094,0.342554561386815,282.064288868156,0.133774855443325,450.847572976576,9.54134776919802,0.571474900677242,"Malawi","All","All",1,18841350.6633035,23
"48",48,18840872.2240537,88.8475654356246,74.0477714460816,5.56518550280736,0.377339053551881,309.452894067843,0.148494333885305,477.439249839793,10.466735969043,0.631447893236868,"Malawi","All","All",1,18841350.6633035,23
"49",49,18840845.1986694,86.8927575668654,74.6749473725912,6.00096718842702,0.41464269266143,337.31662900905,0.164690246754818,504.46463407635,11.4072184885362,0.69646656038304,"Malawi","All","All",1,18841350.6633035,23
"50",50,18840818.0741116,85.5666602349352,74.6684999283104,6.40359586602097,0.45397591899767,365.314004089465,0.182455885786309,531.589191923516,12.3511536030203,0.766200986566012,"Malawi","All","All",1,18841350.6633035,23
"51",51,18840791.0150941,84.5549445658925,74.35084979268,6.77038004345956,0.494823006286144,393.275348299798,0.201863726920295,558.648209435036,13.2928092666428,0.840259468944866,"Malawi","All","All",1,18841350.6633035,23
"52",52,18840764.1022575,83.70187704422,73.8816927023485,7.10164055202571,0.536692521616876,421.116177639601,0.222965530808938,585.561045990621,14.2293791644439,0.918239149297415,"Malawi","All","All",1,18841350.6633035,23
"53",53,18840737.3745871,82.9303177100455,73.34008470087,7.39905262661567,0.57913819495457,448.794329309089,0.245793832776076,612.288716374351,15.1595065816017,0.99974943320354,"Malawi","All","All",1,18841350.6633035,23
"54",54,18840710.850456,82.2020315569544,72.7651643586085,7.66483496816283,0.621765598177236,476.288687028142,0.270363959680188,638.812847469725,16.0825521018056,1.08442212041219,"Malawi","All","All",1,18841350.6633035,23
"55",55,18840684.5380329,81.4980590567285,72.1762934751262,7.90135928109511,0.664232133142717,503.588650466255,0.296676165677608,665.125270578025,16.9982314220569,1.17191504770265,"Malawi","All","All",1,18841350.6633035,23
"56",56,18840658.4404451,80.8089783811997,71.5830484713066,8.11096632074439,0.706244039769218,530.688903531798,0.324717702979483,691.222858447797,17.9064356820831,1.26191264051881,"Malawi","All","All",1,18841350.6633035,23
"57",57,18840632.5583161,80.1301185959452,70.9901318657109,8.29588428809097,0.747552275529447,557.586835623888,0.354464724358091,717.104987373522,18.8071431456264,1.35412504810044,"Malawi","All","All",1,18841350.6633035,23
"58",58,18840606.8910582,79.4591228838304,70.3998725151393,8.45819538837828,0.787948035801139,584.281222455081,0.385884033970921,742.772245312201,19.7003742429465,1.44828665990682,"Malawi","All","All",1,18841350.6633035,23
"59",59,18840581.437476,78.7948087324343,69.8133951191734,8.59982615607191,0.827258748433735,610.771604150464,0.418934572953168,768.22582747953,20.5861705375733,1.54415464238265,"Malawi","All","All",1,18841350.6633035,23
"60",60,18840556.1960893,78.1365592931016,69.2312446890621,8.72255425177402,0.865343064600914,637.057943900749,0.453568990931509,793.46721419022,21.4645835151027,1.64150661904143,"Malawi","All","All",1,18841350.6633035,23
"61",61,18840531.1652765,77.4840521340515,68.6536648626083,8.82801409423885,0.902087603424226,663.140473551583,0.4897347474835,818.49802699339,22.3356695766934,1.740139299946,"Malawi","All","All",1,18841350.6633035,23
"62",62,18840506.3433517,76.8371143329025,68.0807465870314,8.91770495396661,0.937403806357104,689.019607012905,0.527375139735992,843.319951832899,23.1994873650279,1.83986709455588,"Malawi","All","All",1,18841350.6633035,23
"63",63,18840481.7286155,76.1956261574842,67.5125269461643,8.99300003931737,0.971224888920801,714.695879709492,0.566430265944906,867.934688007324,24.056095988101,1.94052071237552,"Malawi","All","All",1,18841350.6633035,23
"64",64,18840457.3193615,75.5595088898867,66.9490016378331,9.05515862142108,1.00350275600912,740.169932239967,0.606837899264699,892.343942044382,24.9055548060318,2.04194557348477,"Malawi","All","All",1,18841350.6633035,23
"65",65,18840433.1138876,74.9287016377716,66.3901487446416,9.10533748416859,1.03420520944727,765.442488565682,0.648534226589781,916.549415868301,25.7479230192626,2.14400028042968,"Malawi","All","All",1,18841350.6633035,23
"66",66,18840409.1105024,74.3031522250855,65.8359381241037,9.14459186093634,1.06331496305902,790.514349555023,0.691454338586047,940.552801066794,26.5832594690754,2.24655647184925,"Malawi","All","All",1,18841350.6633035,23
"67",67,18840385.3075255,73.6828139851482,65.2863346627461,9.17388879909327,1.09082679585002,815.386380823554,0.735532884714752,964.355777951106,27.4116226048481,2.34949709655913,"Malawi","All","All",1,18841350.6633035,23
"68",68,18840361.7032905,73.0676402991383,64.741303862087,9.1941163013586,1.1167455093458,840.059502491035,0.780704572118541,987.960013035084,28.2330703963056,2.45271522460129,"Malawi","All","All",1,18841350.6633035,23
"69",69,18840338.2961432,72.4575873751259,64.2008089977753,9.20608724766405,1.14108491453391,864.53468729033,0.82690446566799,1011.3671602911,29.0476603772301,2.55611354763665,"Malawi","All","All",1,18841350.6633035,23
"70",70,18840315.0844425,71.8526138104177,63.6648115623641,9.21054588368018,1.16386638541982,888.812955065278,0.874068344493376,1034.57886105165,29.8554496420277,2.65960354261089,"Malawi","All","All",1,18841350.6633035,23
"71",71,18840292.0665615,71.2526766119032,63.1332753417878,9.20817403576933,1.18511752249295,912.895365523934,0.922133009996652,1057.59674204588,30.6564947773862,2.76310466230165,"Malawi","All","All",1,18841350.6633035,23
"72",72,18840269.2408868,70.6577334763505,62.6061640705126,9.19959616992331,1.20487113296469,936.783015364013,0.971036504377139,1080.42241671814,31.4508519081551,2.86654368950563,"Malawi","All","All",1,18841350.6633035,23
"73",73,18840246.6058173,70.0677443787445,62.0834397967413,9.18538402549909,1.2231643259638,960.477035358177,1.02071829302427,1103.05748617815,32.2385767304029,2.96985414435089,"Malawi","All","All",1,18841350.6633035,23
"74",74,18840224.1597664,69.4826675034783,61.565067051956,9.16606110914796,1.24003763375731,983.97858442431,1.07111943438232,1125.50353715703,33.0197244402768,3.0729756961965,"Malawi","All","All",1,18841350.6633035,23
"75",75,18840201.9011603,68.9024613169041,61.0510107191848,9.14210677473989,1.25553427910494,1007.28884742238,1.12218270410884,1147.76214321642,33.7943497760722,3.17585364345124,"Malawi","All","All",1,18841350.6633035,23
"76",76,18840179.8284374,68.3270870137515,60.5412335177169,9.11395995203593,1.26969953775384,1030.40903344249,1.17385269059427,1169.83486615434,34.5625070671511,3.27843843952499,"Malawi","All","All",1,18841350.6633035,23
"77",77,18840157.9400499,67.7565038656515,60.0357007707417,9.08202242809844,1.28258018214547,1053.34037053366,1.22607586683325,1191.72325364714,35.3242501518702,3.38068525952439,"Malawi","All","All",1,18841350.6633035,23
"78",78,18840136.2344625,67.1906722437861,59.534377297502,9.04666206381626,1.29422399461994,1076.08410475092,1.27880063730071,1213.42884098795,36.0796324380733,3.48255359367314,"Malawi","All","All",1,18841350.6633035,23
"79",79,18840114.710153,66.6295527635119,59.0372282971829,9.00821513643378,1.3046793446377,1098.64149755791,1.33197740714129,1234.95315050682,36.8287068829102,3.58400694293323,"Malawi","All","All",1,18841350.6633035,23
"80",80,18840093.3656114,66.0731064231725,58.5442191822213,8.96698985988927,1.3139948165769,1121.01382333252,1.38555853617215,1256.29769215056,37.5715260129953,3.68501236809018,"Malawi","All","All",1,18841350.6633035,23
"81",81,18840072.1993401,65.5212945457053,58.0553156402635,8.92326839072833,1.32221890960113,1143.20236756252,1.43949836307622,1277.4639634119,38.3081419219401,3.78554023102113,"Malawi","All","All",1,18841350.6633035,23
"82",82,18840051.209854,64.974078713189,57.5704836898918,8.87730918491907,1.32939978814192,1165.20842498405,1.49375317432262,1298.45344953451,39.038606277476,3.88556389199292,"Malawi","All","All",1,18841350.6633035,23
"83",83,18840030.3956803,64.4314208606771,57.0896896015336,8.82934820677755,1.3355850313388,1187.03329824944,1.54828125877913,1319.26762320855,39.7629703108663,3.98505955255691,"Malawi","All","All",1,18841350.6633035,23
"84",84,18840009.7553588,63.8932832384305,56.6128999304983,8.77960082899775,1.34082144364594,1208.6782963544,1.60304287561339,1339.90794467159,40.4812848204112,4.084006011227,"Malawi","All","All",1,18841350.6633035,23
"85",85,18839989.2874412,63.3596283864096,56.1400815148197,8.72826452224053,1.3451548977823,1230.14473281903,1.65800014509882,1360.37586228538,41.193600191497,4.18238431957299,"Malawi","All","All",1,18841350.6633035,23
"86",86,18839968.990491,62.8304191579789,55.6712014533397,8.675520004412,1.34863021956367,1251.43392463618,1.71311702930311,1380.67281250078,41.8999663953729,4.28017763400599,"Malawi","All","All",1,18841350.6633035,23
"87",87,18839948.8630837,62.3056187191166,55.2062271096272,8.62153234838228,1.35129108047484,1272.54719122611,1.76835931130982,1400.80021979503,42.6004329869679,4.37737107279397,"Malawi","All","All",1,18841350.6633035,23
"88",88,18839928.9038067,61.7851905273034,54.7451261255809,8.56645243626584,1.35317990994417,1293.48585329344,1.82369453741466,1420.75949682995,43.2950491103862,4.47395152942037,"Malawi","All","All",1,18841350.6633035,23
"89",89,18839909.111259,61.2690983397185,54.2878664081026,8.51041821881473,1.35433782896575,1314.25123180359,1.87909196138864,1440.55204456059,43.9838635026808,4.56990751082753,"Malawi","All","All",1,18841350.6633035,23
"90",90,18839889.4840512,60.7573062209506,53.8344161168943,8.4535557088448,1.35480461123464,1334.84464717965,1.93452249265056,1460.17925233022,44.6669244971558,4.66522900986272,"Malawi","All","All",1,18841350.6633035,23
"91",91,18839870.0208056,60.2497785216986,53.3847436817521,8.39597998719371,1.35461864890986,1355.26741847544,1.98995864076629,1479.64249795576,45.3442800263299,4.75990737606627,"Malawi","All","All",1,18841350.6633035,23
"92",92,18839850.7201557,59.746479881981,52.9388177946405,8.33779615168769,1.35381692996114,1375.52086261178,2.04537445750716,1498.94314782756,46.0159776254049,4.85393519386672,"Malawi","All","All",1,18841350.6633035,23
"93",93,18839831.5807465,59.2473752444107,52.4966073916092,8.27910014357478,1.35243503083752,1395.60629372133,2.10074547918386,1518.08255701094,46.6820644357931,4.94730617656891,"Malawi","All","All",1,18841350.6633035,23
"94",94,18839812.6012342,58.752429831323,52.0580816718112,8.21997951499768,1.35050711665749,1415.52502252455,2.15604866897253,1537.06206932831,47.3425872079672,5.04001506785065,"Malawi","All","All",1,18841350.6633035,23
"95",95,18839793.7802861,58.2616091444093,51.6232100934577,8.16051413311264,1.34806594945053,1435.27835577269,2.21126235933497,1555.88301745245,47.9975923047032,5.13205755147149,"Malawi","All","All",1,18841350.6633035,23
"96",96,18839775.1165805,57.7748789833414,51.1919623503224,8.10077682530998,1.34514290329301,1454.86759575207,2.26636619486826,1574.54672300921,48.6471257046469,5.22343016861093,"Malawi","All","All",1,18841350.6633035,23
"97",97,18839756.6088069,57.2922054217775,50.764308392008,8.04083396997818,1.34176798503276,1474.29403981205,2.32134107592704,1593.05449665677,49.2912330050681,5.31413024211742,"Malawi","All","All",1,18841350.6633035,23
"98",98,18839738.2556653,56.8135548021467,50.3402184249754,7.98074603851172,1.33796985980191,1493.55897994573,2.37616910314249,1611.40763817431,49.9299594249387,5.40415580708,"Malawi","All","All",1,18841350.6633035,23
"99",99,18839720.055867,56.3388937598908,49.9196628833941,7.9205680909006,1.33377588034862,1512.66370242734,2.43083352324235,1629.60743656512,50.563349808518,5.49350554744538,"Malawi","All","All",1,18841350.6633035,23
"100",100,18839702.0081334,55.8681892007864,49.5026124480996,7.86035023652211,1.32921212003719,1531.60948745499,2.48531867528366,1647.65517013572,51.1914486280981,5.58217873700957,"Malawi","All","All",1,18841350.6633035,23
"101",101,18839684.1111969,55.4014082899363,49.0890380537601,7.80013804154524,1.32430340722304,1550.39760884457,2.53960994010727,1665.55210657714,51.8142999868299,5.67017518729757,"Malawi","All","All",1,18841350.6633035,23
"102",102,18839666.3638005,54.9385184726821,48.6789108632509,7.73997290914408,1.31907336211935,1569.02933376639,2.59369369042963,1683.29950306402,52.4319476221643,5.75749519902529,"Malawi","All","All",1,18841350.6633035,23
"103",103,18839648.7646971,54.4794874653601,48.2722022698369,7.67989246247684,1.31354444277935,1587.50592252645,2.64755723552728,1700.89860640243,53.0444349109924,5.84413951342399,"Malawi","All","All",1,18841350.6633035,23
"104",104,18839631.3126508,54.0242832476831,47.8688839195157,7.61993073645916,1.30773794356038,1605.82862807322,2.70118880690484,1718.35065272735,53.6518048591194,5.93010928617888,"Malawi","All","All",1,18841350.6633035,23
"105",105,18839614.0064354,53.5728740580603,47.4689276837976,7.56011866804049,1.30167409807658,1623.99869619283,2.75457746295367,1735.65686816376,54.2541001242536,6.01540602723023,"Malawi","All","All",1,18841350.6633035,23
"106",106,18839596.8448347,53.1252283986538,47.0723056574147,7.50048429946203,1.29537210201133,1642.01736525334,2.80771306017326,1752.81846877105,54.8513630140691,6.10003157433889,"Malawi","All","All",1,18841350.6633035,23
"107",107,18839579.8266431,52.681315029576,46.6789901691312,7.44105297227872,1.28885013535489,1659.8858659096,2.86058622530316,1769.83666044125,55.4436354826652,6.18398806763508,"Malawi","All","All",1,18841350.6633035,23
"108",108,18839562.9506642,52.2411029578626,46.2889537706021,7.38184764088003,1.28212543781724,1677.60542126258,2.91318828885409,1786.7126393586,56.0309591465458,6.26727791128717,"Malawi","All","All",1,18841350.6633035,23
"109",109,18839546.215712,51.8045614541039,45.9021692430429,7.3228889453129,1.27521429423718,1695.17724629616,2.96551128689581,1803.44759151976,56.6133752679306,6.3499037619704,"Malawi","All","All",1,18841350.6633035,23
"110",110,18839529.620611,51.3716600575198,45.5186096039885,7.26419534550387,1.26813204700738,1712.60254749372,3.01754794305533,1820.0426924908,57.1909247463031,6.43186851048656,"Malawi","All","All",1,18841350.6633035,23
"111",111,18839513.1641949,50.9423685418786,45.1382480813088,7.20578357445217,1.26089324573202,1729.88252365625,3.06929155019652,1836.49910864982,57.76364816162,6.51317522894745,"Malawi","All","All",1,18841350.6633035,23
"112",112,18839496.8453069,50.5166569307239,44.7610581235425,7.14766863382512,1.25351162499517,1747.01836536482,3.12073598236422,1852.81799666027,58.331585755994,6.59382716898259,"Malawi","All","All",1,18841350.6633035,23
"113",113,18839480.6628,50.0944954964817,44.3870133980655,7.08986393788837,1.24600013976265,1764.01125489305,3.17187566341186,1869.00050352866,58.8947774356984,6.6738277434554,"Malawi","All","All",1,18841350.6633035,23
"114",114,18839464.6155368,49.675854755704,44.0160877897164,7.03238146279503,1.23837100595722,1780.86236618606,3.2227055323866,1885.04776673262,59.453262775618,6.75318050780433,"Malawi","All","All",1,18841350.6633035,23
"115",115,18839448.7023892,49.2607054673932,43.6482553984944,6.97523187584712,1.23063573773089,1797.57286481283,3.2732210122361,1900.96091430453,60.007081022155,6.83188914376496,"Malawi","All","All",1,18841350.6633035,23
"116",116,18839432.9222386,48.84901863232,43.2834905367518,6.9184246384464,1.22280517903204,1814.14390793451,3.32341798380297,1916.74106490487,60.556271095778,6.90995744643552,"Malawi","All","All",1,18841350.6633035,23
"117",117,18839417.2739756,48.4407654896256,42.9217677289519,6.86196810979691,1.21488953641901,1830.57664427482,3.37329275904246,1932.38932789866,61.1008715936787,6.98738931125968,"Malawi","All","All",1,18841350.6633035,23
"118",118,18839401.7565001,48.0359175149119,42.563061709843,6.80586964499764,1.20689841155925,1846.87221409786,3.42284205485158,1947.90680343402,61.6409207925007,7.06418872174107,"Malawi","All","All",1,18841350.6633035,23
"119",119,18839386.368721,47.6344464198709,42.2073474211926,6.75013568032675,1.19884083152733,1863.03174919639,3.47206296914298,1963.29458251845,62.176456650991,7.14035973879814,"Malawi","All","All",1,18841350.6633035,23
"120",120,18839371.1095564,47.23632414887,41.8546000116544,6.69477181245633,1.19072527810126,1879.0563728843,3.52095295795641,1978.55374709335,62.7075168125895,7.21590649089268,"Malawi","All","All",1,18841350.6633035,23
"121",121,18839355.9779334,46.8415228767658,41.5047948354014,6.63978287109622,1.18255971592738,1894.94719999566,3.56950981372622,1993.68537010858,63.2341386080205,7.2908331650054,"Malawi","All","All",1,18841350.6633035,23
"122",122,18839340.9727879,46.450015008978,41.1579074484665,6.5851729855453,1.17435161954125,1910.70533689046,3.61773164467765,2008.69051559767,63.7563590579055,7.36514399839888,"Malawi","All","All",1,18841350.6633035,23
"123",123,18839326.0930648,46.0617731781406,40.8139136086248,6.53094564562958,1.16610799924902,1926.33188146363,3.66561685530513,2023.57023875058,64.2742148752914,7.43884327109285,"Malawi","All","All",1,18841350.6633035,23
"124",124,18839311.3377175,45.6767702414833,40.4727892745506,6.47710375756899,1.15783542591054,1941.82792315884,3.71316412787392,2038.32558598623,64.7877424681727,7.5119352989921,"Malawi","All","All",1,18841350.6633035,23
"125",125,18839296.7057085,45.2949792813449,40.1345106017996,6.42364969504328,1.14954005454738,1957.19454298825,3.76037240497186,2052.95759502596,65.2969779420437,7.58442442763654,"Malawi","All","All",1,18841350.6633035,23
"126",126,18839282.1960086,44.9163736020866,39.799053942457,6.37058534668088,1.14122764725361,1972.43281355442,3.8072408727345,2067.46729496563,65.8019571024033,7.65631502640611,"Malawi","All","All",1,18841350.6633035,23
"127",127,18839267.8075972,44.5409267270283,39.4663958449102,6.31791215800465,1.13290359428511,1987.54379907478,3.85376894554368,2081.85570634455,66.3027154571517,7.72761148342591,"Malawi","All","All",1,18841350.6633035,23
"128",128,18839253.5394623,44.1686123986332,39.1365130502592,6.26563117056041,1.12457293449015,2002.52855541152,3.89995625132933,2096.1238412168,66.7992882190684,7.79831820084451,"Malawi","All","All",1,18841350.6633035,23
"129",129,18839239.3906002,43.7994045753983,38.8093824895668,6.2137430611885,1.11624037732496,2017.38813015349,3.94580261606661,2110.27270327304,67.2917103100481,7.86843959032055,"Malawi","All","All",1,18841350.6633035,23
"130",130,18839225.3600159,43.4332774364093,38.4849812909196,6.16224816263212,1.10791031001735,2032.12356234505,3.99130805741457,2124.30328760244,67.7800163528174,7.93798006930069,"Malawi","All","All",1,18841350.6633035,23
