"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,466
"2",2,18841349.0963387,0.479564493598028,0.660130301526428,0.0118282775656134,8.63816190986239e-05,0.415353931308069,1.3721365073222e-06,0.566964757753744,0.0123632995675532,8.87120389684105e-05,"Malawi","All","All",1,18841350.6633035,466
"3",3,18841348.680155,0.701927963858039,0.540310577511613,0.0195790001733905,0.000292025779284781,0.721029266626638,9.61079869016124e-06,0.983148444747655,0.0214386497746314,0.000308348642288973,"Malawi","All","All",1,18841350.6633035,466
"4",4,18841348.3124696,0.82314802489157,0.509684737206055,0.0257047802069504,0.0005728335208485,0.991694491070033,2.89861025188923e-05,1.35083385299798,0.029456441003827,0.000622063163014006,"Malawi","All","All",1,18841350.6633035,466
"5",5,18841347.9515532,0.905867698535442,0.515891477076571,0.0312032496096247,0.000909324438157671,1.25781616776216,6.24082624300249e-05,1.71175032568438,0.0373266281806817,0.00101531786813325,"Malawi","All","All",1,18841350.6633035,466
"6",6,18841347.579888,0.975313677738099,0.538020287760006,0.036488934405587,0.00129221330404398,1.53218823146096,0.000112168126839705,2.08341551279553,0.045431203249753,0.00148271827942295,"Malawi","All","All",1,18841350.6633035,466
"7",7,18841347.1896068,1.04172943065569,0.567766118481493,0.041742602541628,0.00171660520951983,1.82056166721676,0.000180248285808067,2.4736966723909,0.0539417205907164,0.00202273669461665,"Malawi","All","All",1,18841350.6633035,466
"8",8,18841346.7766561,1.10936287277971,0.601879819977104,0.0470512966083608,0.00217964615508711,2.12590530195526,0.000268461011547158,2.88664739848707,0.0629465733844322,0.0026355970551863,"Malawi","All","All",1,18841350.6633035,466
"9",9,18841346.3384529,1.18006949635606,0.639142294491208,0.052464538899449,0.00267956024112737,2.45011615932641,0.000378515832030254,3.32485056514628,0.0725020841252372,0.00332242690292445,"Malawi","All","All",1,18841350.6633035,466
"10",10,18841345.8729435,1.2547555682709,0.679153312760609,0.0580169081758769,0.00321524562315556,2.79470688846149,0.000512057983064848,3.79035998127509,0.0826530384562017,0.00408491864172862,"Malawi","All","All",1,18841350.6633035,466
"11",11,18841345.3782216,1.33395754888848,0.721846085541993,0.0637371664666519,0.00378609626666327,3.16108426811016,0.000670694431553353,4.2850818597055,0.0934410035294043,0.00492519549003243,"Malawi","All","All",1,18841350.6633035,466
"12",12,18841344.8523723,1.41807414613252,0.767293742693111,0.0696519753105801,0.00439191677652409,3.55066341282128,0.000856014152468814,4.81093120788648,0.104907738280616,0.0058457607483786,"Malawi","All","All",1,18841350.6633035,466
"13",13,18841344.2934029,1.50746127166262,0.815631302562446,0.0757874787753303,0.00503287814733943,3.96491798505935,0.00106960587813649,5.36990052208522,0.117096691384223,0.00684948369492767,"Malawi","All","All",1,18841350.6633035,466
"14",14,18841343.6992153,1.60246950123139,0.867025198606109,0.0821699811432591,0.00570948179667953,4.4054009085665,0.00131307348402359,5.96408814482796,0.130053619619853,0.00793958974973613,"Malawi","All","All",1,18841350.6633035,466
"15",15,18841343.0675848,1.70346015293306,0.921662224585415,0.0888263033377591,0.00642254848325146,4.87375937279838,0.00158805112113045,6.595718653259,0.143827032464865,0.00911967509359267,"Malawi","All","All",1,18841350.6633035,466
"16",16,18841342.396141,1.810814555301,0.9797449430005,0.0957840743384998,0.00717320498788857,5.37174944035173,0.00189622471902658,7.26716244269864,0.158468623437665,0.0103937298695011,"Malawi","All","All",1,18841350.6633035,466
"17",17,18841341.7922338,1.83064862279005,1.02839464100035,0.103001834784465,0.00796259416084913,5.8988226531031,0.00223931057351681,7.87106965641232,0.17396140567108,0.0117658118635332,"Malawi","All","All",1,18841350.6633035,466
"18",18,18841341.1635324,1.86607018429488,1.06426803848906,0.110251981702977,0.00878980535141915,6.44777197597425,0.00261906541145843,8.49977105122403,0.190090278163063,0.0132379940283934,"Malawi","All","All",1,18841350.6633035,466
"19",19,18841340.5150073,1.90865221460705,1.09522896278347,0.117410359458365,0.00965148614770519,7.01431599400493,0.00303713396219503,9.1482961509637,0.206727713808036,0.0148097173403988,"Malawi","All","All",1,18841350.6633035,466
