"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,475
"2",2,18841348.807184,0.672388179865267,0.715217648955494,0.0132663059920716,0.000146996539242043,0.455098275261919,2.06379356282732e-06,0.856119470407556,0.0144135888283213,0.000150479304486827,"Malawi","All","All",1,18841350.6633035,475
"3",3,18841348.0713333,1.00372175971652,0.717038529048583,0.0227696819786184,0.000504412869016675,0.847921294940191,1.45277526469457e-05,1.59197020630558,0.0268023391849472,0.000528929251330755,"Malawi","All","All",1,18841350.6633035,475
"4",4,18841347.2730478,1.26257480661007,0.819607113679681,0.0318683777688241,0.00102307411572374,1.27513777663016,4.45934620823959e-05,2.39025574226655,0.040242239613788,0.00109832803776448,"Malawi","All","All",1,18841350.6633035,475
"5",5,18841346.3393919,1.53281260095772,0.972079468620463,0.0417465146855262,0.00169813388591538,1.77547632529794,9.85384101021473e-05,3.32391158185767,0.0559612292864963,0.00186442287729586,"Malawi","All","All",1,18841350.6633035,475
"6",6,18841345.2255505,1.84545737794471,1.1637233618922,0.0529847846491267,0.00254148338634174,2.37286321511454,0.000182825753156986,4.43775304874007,0.0747138174714005,0.00285001190896898,"Malawi","All","All",1,18841350.6633035,475
"7",7,18841343.8901963,2.21741428999381,1.39634435206988,0.0660268139423516,0.00357415730307009,3.08944303940127,0.000304589135251901,5.77310724184564,0.0971957860786287,0.00408816823580169,"Malawi","All","All",1,18841350.6633035,475
"8",8,18841342.2873504,2.66304181908035,1.6764007772164,0.0813243689259307,0.00482471761706025,3.9498894873538,0.000471956224131026,7.37595312641766,0.124181235972771,0.00562116972548311,"Malawi","All","All",1,18841350.6633035,475
"9",9,18841340.3628671,3.19784723030633,2.01289963823085,0.0993904362028393,0.00632954110416089,4.98327519258673,0.000694352141382567,9.3004363905723,0.156581763096515,0.00750129856537522,"Malawi","All","All",1,18841350.6633035,475
"10",10,18841338.0520404,3.83994429612819,2.41702260833422,0.120827391118617,0.00813385026033712,6.22435216738945,0.000982831492006337,11.6112631447228,0.195486758913281,0.00979243250591317,"Malawi","All","All",1,18841350.6633035,475
"11",11,18841335.2772556,4.61093781573371,2.90230456031382,0.146350390143352,0.0102931830164651,7.71481152495805,0.0013504618196054,14.386047935985,0.242202941801083,0.0125721616771441,"Malawi","All","All",1,18841350.6633035,475
"12",12,18841331.9453557,5.53672329554008,3.48502643676776,0.176812010729621,0.0128752266264821,9.50469807497769,0.0018127686237814,17.7179478132654,0.298298704523397,0.0159343734682296,"Malawi","All","All",1,18841350.6633035,475
"13",13,18841327.9444778,6.64838585410335,4.18474852882077,0.213231239264825,0.015962099271957,11.6541097029214,0.00238826975484443,21.7188256941371,0.365657373219595,0.0199924359525054,"Malawi","All","All",1,18841350.6633035,475
"14",14,18841323.1403164,7.98324331303004,5.02495916693233,0.256827451130455,0.0196530865295094,14.2352050166693,0.00309910261350238,26.5229871369051,0.44654012051438,0.0248829927889033,"Malawi","All","All",1,18841350.6633035,475
"15",15,18841317.3715978,9.58610675225794,6.03386297331916,0.309061441491135,0.0240679793257424,17.3346347960518,0.00397177888127172,32.2917057213271,0.543662156053138,0.030770574825998,"Malawi","All","All",1,18841350.6633035,475
"16",16,18841310.4446354,11.5107918057383,7.24533473955917,0.371684664376128,0.0293511139919034,21.0564677064372,0.00503808873319789,39.2186681188359,0.66028440154698,0.0378531660654087,"Malawi","All","All",1,18841350.6633035,475
"17",17,18841303.4409621,12.7628139165503,8.4878492783746,0.44553370732449,0.0356693785832613,25.4841390066003,0.00633610958760975,46.2223413970206,0.799005744034735,0.0463619123019162,"Malawi","All","All",1,18841350.6633035,475
"18",18,18841295.3483763,14.4076012268061,9.72541168948629,0.52846154954348,0.0431599457812815,30.6023825707606,0.00791022651003135,54.3149272088878,0.959296062268789,0.056508888458363,"Malawi","All","All",1,18841350.6633035,475
"19",19,18841286.1094196,16.3454942477845,11.0781704891062,0.620209707087591,0.0519232243462575,36.4482768494775,0.0098094275873643,63.5538839453894,1.1422927003025,0.0684771733883802,"Malawi","All","All",1,18841350.6633035,475
"20",20,18841275.5956415,18.569249541583,12.5991183334319,0.721844372936886,0.0620636397673931,43.1032994511537,0.0120867127050744,74.0676620515779,1.3505399201856,0.0824606328054281,"Malawi","All","All",1,18841350.6633035,475
"21",21,18841263.6415688,21.103325147485,14.3227324677935,0.834948978861668,0.0737062574415687,50.6722222190316,0.0147996457967736,86.0217347164101,1.58731530748133,0.0986814744131313,"Malawi","All","All",1,18841350.6633035,475
"22",22,18841250.0531106,23.9856146613549,16.28024690663,0.961397476266739,0.0870030512871653,59.2779194887906,0.0180113226798784,99.6101929070093,1.85646329762107,0.117398149795054,"Malawi","All","All",1,18841350.6633035,475
"23",23,18841234.6078065,27.2623006769496,18.5047103670752,1.10330811616911,0.102136378295334,69.0612499323662,0.0217915224989443,115.055496993354,2.16239026126881,0.13891077208998,"Malawi","All","All",1,18841350.6633035,475
"24",24,18841217.0522306,30.9868354216174,21.0329300914103,1.26305545092941,0.119321993692033,80.1827119278448,0.0262179853344716,132.611072870828,2.51011593224368,0.16356628718914,"Malawi","All","All",1,18841350.6633035,475
"25",25,18841197.0981603,35.220269762496,23.9065071516912,1.44330305653205,0.138812349788289,92.824873066166,0.0313778128049261,152.565143199478,2.90534930134455,0.191764136179484,"Malawi","All","All",1,18841350.6633035,475
"26",26,18841174.4179482,40.0320835797925,27.1726540584548,1.64704596826165,0.16090044893784,107.195302244756,0.0373690119976824,175.245355312201,3.35458029229525,0.22396271376978,"Malawi","All","All",1,18841350.6633035,475
"27",27,18841148.6391157,45.5012879969295,30.8850177638681,1.87766059144421,0.185924425959453,123.529994846769,0.0443022252364017,201.024187850206,3.86518686534843,0.260686869790601,"Malawi","All","All",1,18841350.6633035,475
"28",28,18841119.3385033,51.7176508314335,35.1045370605079,2.13895833195373,0.214272624836344,142.09707880737,0.0523025597874369,230.324800215889,4.4455508949569,0.302536073624026,"Malawi","All","All",1,18841350.6633035,475
"29",29,18841086.0348529,58.7832632070606,39.9005172527902,2.43525311618816,0.246390158657717,163.201514975528,0.0615118744211415,263.628450584645,5.10520512343948,0.35019483284326,"Malawi","All","All",1,18841350.6633035,475
"30",30,18841048.1813235,66.8141343036289,45.3517000875943,2.77142895567709,0.282785665673902,187.189839935056,0.072091048350573,301.481979995981,5.85498142774934,0.40444327822673,"Malawi","All","All",1,18841350.6633035,475
"31",31,18841005.1563778,75.9421202353704,51.5475795153254,3.15302186844685,0.324039597240923,214.455941773853,0.0842227356035961,344.506925725841,6.70719136811897,0.466170099857204,"Malawi","All","All",1,18841350.6633035,475
"32",32,18840956.2535647,86.3170693111654,58.5898939983281,3.58631109499578,0.37081362671605,245.447536398625,0.0981144334783201,393.409738863309,7.6758286187306,0.536387134204803,"Malawi","All","All",1,18841350.6633035,475
"33",33,18840900.6699433,98.1092995181557,66.5942699105701,4.07842254313497,0.423861340779663,280.673504967727,0.114001932847289,448.993360213215,8.77679831767212,0.616245878027119,"Malawi","All","All",1,18841350.6633035,475
"34",34,18840837.492879,111.512429791204,75.6920904808774,4.63744658668649,0.484040482776913,320.712263918374,0.132153241356947,512.170424501276,10.028178688029,0.707056352325938,"Malawi","All","All",1,18841350.6633035,475
"35",35,18840765.6851184,126.746471923852,86.032716084222,5.27256993228912,0.552326945341484,366.221227173603,0.152873027216568,583.978185086525,11.4505167619724,0.810308594109437,"Malawi","All","All",1,18841350.6633035,475
"36",36,18840684.0677868,144.061415812762,97.7859502799347,5.99422625032837,0.629830695573138,417.947585971858,0.176507660896007,665.595516671352,13.0671652959681,0.927697089712233,"Malawi","All","All",1,18841350.6633035,475
"37",37,18840591.3009342,163.741522659843,111.144669643182,6.81427018477539,0.717813854825676,476.740642079717,0.203450939970423,758.362369362313,14.904668281587,1.06114851557394,"Malawi","All","All",1,18841350.6633035,475
"38",38,18840485.8616138,186.10989138485,126.328057310422,7.74617069108234,0.817711356092981,543.565708372582,0.234150586281999,863.801689701312,16.9931953732866,1.21285335994326,"Malawi","All","All",1,18841350.6633035,475
"39",39,18840366.0191508,211.533375457465,143.585485089746,8.8052267993925,0.931154496778142,619.519795237073,0.269115617134539,983.644152697589,19.3670320619755,1.38530191494381,"Malawi","All","All",1,18841350.6633035,475
"40",40,18840229.8062262,240.429275756367,163.200106470941,10.00882882235,1.05999761789853,705.849943845171,0.308924779386916,1119.85707729211,22.0651528052328,1.5813251887761,"Malawi","All","All",1,18841350.6633035,475
"41",41,18840074.9872126,273.271712382555,185.493746436089,11.3767351556955,1.20634823366654,803.9733127241,0.354235967227773,1274.67609089933,25.1318487129126,1.80414092831155,"Malawi","All","All",1,18841350.6633035,475
"42",42,18839899.0212311,310.599432541823,210.83222999821,12.9313987425383,1.37260185407932,915.500612151126,0.405797137545849,1450.64207242532,28.6174599452445,2.05740686197053,"Malawi","All","All",1,18841350.6633035,475
"43",43,18839699.02051,353.024761223111,239.631235199252,14.69833645383,1.56148111307487,1042.26252089714,0.464458585637109,1650.64279347205,32.5792013560128,2.34528054380995,"Malawi","All","All",1,18841350.6633035,475
"44",44,18839471.7033536,401.243419456297,272.363190446345,16.7065434734973,1.77608025051242,1186.33952939624,0.531186867777902,1877.95994989067,37.0820951479436,2.67248733061227,"Malawi","All","All",1,18841350.6633035,475
"45",45,18839213.3398394,456.046151102325,309.564941852752,18.9889745304173,2.01991621539599,1350.09639957971,0.607080824314671,2136.32346410491,42.2000478823038,3.044398524955,"Malawi","All","All",1,18841350.6633035,475
"46",46,18838919.6918814,518.33125122906,351.84651120534,21.5830722341378,2.29698537443141,1536.22021272012,0.693389329611202,2429.9714220927,48.0170395465376,3.46711803778079,"Malawi","All","All",1,18841350.6633035,475
"47",47,18838727.6974589,475.35704825684,376.648236720552,24.3914359685129,2.61107378766447,1743.1665240827,0.791525723999843,2621.96584454027,54.4827195431496,3.94681701874768,"Malawi","All","All",1,18841350.6633035,475
"48",48,18838529.336355,453.367499701244,379.860257891427,26.9804706696433,2.95963365864674,1957.25613428135,0.902952241890562,2820.32694844421,61.1628813833452,4.483415272467,"Malawi","All","All",1,18841350.6633035,475
"49",49,18838331.632514,439.054901902828,375.455271982929,29.1667012179959,3.33366146392666,2170.99137362137,1.02887928725791,3018.03078947631,67.820978721264,5.06995189882444,"Malawi","All","All",1,18841350.6633035,475
"50",50,18838137.0393295,427.641695538828,368.443177636416,30.9340439153694,3.72305218559915,2381.71188168561,1.17012303010144,3212.62397399193,74.3743863199891,5.69769921171764,"Malawi","All","All",1,18841350.6633035,475
"51",51,18837946.3719763,417.410584197018,360.618576256515,32.3191040981358,4.1186813824418,2588.49726993312,1.32711129092365,3403.29132715816,80.7956474822172,6.35825474057275,"Malawi","All","All",1,18841350.6633035,475
"52",52,18837759.8593086,407.742341111789,352.622500711164,33.3711141059866,4.5129249755046,2791.05517786925,1.49993606636034,3589.80399484006,87.0770507705965,7.04414965582692,"Malawi","All","All",1,18841350.6633035,475
"53",53,18837577.5212729,398.411726177552,344.682215578317,34.1384822416306,4.89965373267644,2989.32153842193,1.68841441279513,3772.14203056491,93.2179202599446,7.74894599794571,"Malawi","All","All",1,18841350.6633035,475
"54",54,18837399.3042995,389.334845439184,336.876672574282,34.6647550856476,5.27406892602013,3183.31651666383,1.89214527464685,3950.35900396362,99.2200560387902,8.46716823562146,"Malawi","All","All",1,18841350.6633035,475
"55",55,18837225.1297482,380.478693261454,329.231554579888,34.9878423444483,5.63250688301861,3373.09239950013,2.11055874492322,4124.53355531386,105.086102716999,9.19419094691544,"Malawi","All","All",1,18841350.6633035,475
"56",56,18837054.9114007,371.828447014295,321.753637332637,35.1402939850216,5.97225532047,3558.7143116078,2.34295757373636,4294.75190283396,110.818960313757,9.92612520105784,"Malawi","All","All",1,18841350.6633035,475
"57",57,18836888.5615611,363.375953987071,314.442880489428,35.1499523671141,6.29138079910337,3740.25302203427,2.58855276024185,4461.10174243724,116.421578805374,10.6597060764199,"Malawi","All","All",1,18841350.6633035,475
"58",58,18836725.9932663,355.115536480729,307.296832137535,35.0405535667324,6.58859325728812,3917.78203044928,2.84649130300131,4623.67003719457,121.896883670871,11.3922040244878,"Malawi","All","All",1,18841350.6633035,475
"59",59,18836567.121097,347.042468111069,300.312229452003,34.8322283832637,6.863139422002,4091.37626286315,3.11587829939077,4782.54220653089,127.247748580349,12.1213555747989,"Malawi","All","All",1,18841350.6633035,475
"60",60,18836411.8614515,339.152292853136,293.48570603701,34.5421248823975,7.11468396065904,4261.11124601329,3.39579826732435,4937.80185201382,132.476986147277,12.8452804683519,"Malawi","All","All",1,18841350.6633035,475
"61",61,18836260.1324937,331.440857372315,286.813754859507,34.1848235848288,7.3432311443881,4427.06281343808,3.68532943268328,5089.53080983181,137.587349688627,13.5624274317085,"Malawi","All","All",1,18841350.6633035,475
"62",62,18836111.8541763,323.904205213313,280.29283651859,33.7726930221185,7.54905818015469,4589.30677868895,3.98355553773994,5237.80912716086,142.581532422181,14.2715274364807,"Malawi","All","All",1,18841350.6633035,475
"63",63,18835966.9483586,316.538272206711,273.919695209031,33.3162261476342,7.73265341814493,4747.91852193379,4.2895760034827,5382.7149449188,147.46216350973,14.9715490561976,"Malawi","All","All",1,18841350.6633035,475
"64",64,18835825.3385864,309.339216698356,267.691007941944,32.8243307258482,7.89466642835865,4902.97298176029,4.60251351654848,5524.32471707134,152.231815436125,15.6616613462646,"Malawi","All","All",1,18841350.6633035,475
"65",65,18835686.9500006,302.30352212556,261.603273426558,32.3045412794807,8.03587246217874,5054.54457471044,4.92151885617742,5662.7133028604,156.893007109423,16.3412064512843,"Malawi","All","All",1,18841350.6633035,475
"66",66,18835551.7096685,295.427301220917,255.65353954864,31.763228584274,8.15713499082949,5202.70665471915,5.24577594128353,5797.95363500509,161.448192678572,17.0096706607251,"Malawi","All","All",1,18841350.6633035,475
"67",67,18835419.5463277,288.706703295484,249.838972006404,31.2057731465863,8.25937943259952,5347.53164332331,5.57450458575243,5930.11697579014,165.899770152678,17.6666627858599,"Malawi","All","All",1,18841350.6633035,475
"68",68,18835290.3898666,282.13881273697,244.155906709683,30.6367322772273,8.34357015291049,5489.09145250279,5.90696250248596,6059.27343688207,170.250098903508,18.3118945417707,"Malawi","All","All",1,18841350.6633035,475
"69",69,18835164.1722696,275.719818388544,238.601770245655,30.0599241155764,8.41069325833391,5627.45638135622,6.242446493072,6185.49103385741,174.501467814504,18.9451653489992,"Malawi","All","All",1,18841350.6633035,475
"70",70,18835040.8268403,269.446409644456,233.17361026065,29.478563377573,8.46174089956284,5762.69584573648,6.58029323227565,6308.836463151,178.656121445091,19.5663479603898,"Malawi","All","All",1,18841350.6633035,475
"71",71,18834920.2883807,263.315333055477,227.868556076692,28.8953499332208,8.4976998904962,5894.87810513364,6.91987865765022,6429.37492274718,182.716253984507,20.1753760501092,"Malawi","All","All",1,18841350.6633035,475
"72",72,18834802.4931931,257.323362102558,222.683849205092,28.3125380428101,8.51954245632045,6024.07020051933,7.26061806578322,6547.17011039189,186.684009187961,20.7722351241487,"Malawi","All","All",1,18841350.6633035,475
"73",73,18834687.3790077,251.467365480292,217.616768371497,27.7320054466557,8.52821879657981,6150.33797235786,7.60196533800868,6662.2842957909,190.561482803637,21.356953776741,"Malawi","All","All",1,18841350.6633035,475
"74",74,18834574.884957,245.744272747165,212.664661580005,27.1553122806471,8.52465166623989,6273.74603658853,7.94341163982095,6774.7783465024,194.350723439584,21.9295960766131,"Malawi","All","All",1,18841350.6633035,475
"75",75,18834464.9515519,240.151085541445,207.824932764751,26.5837439451118,8.50973219518173,6394.357772469,8.28448462778718,6884.71175154328,198.053733355554,22.4902560481017,"Malawi","All","All",1,18841350.6633035,475
