"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,1
"2",2,18841348.7724128,0.708830461754472,0.82442115925049,0.00883455512871888,9.76533512892031e-05,0.34870551091305,1.41058268047049e-06,0.890890750980701,0.00955400598804416,0.000100058313047161,"Malawi","All","All",1,18841350.6633035,1
"3",3,18841347.9088945,1.14206619220488,0.908052963402864,0.0161715051141846,0.000350067865783364,0.687758031411219,1.0266970204805e-05,1.75440902696913,0.018814467110358,0.00036757245523743,"Malawi","All","All",1,18841350.6633035,1
"4",4,18841346.8919941,1.54220799661041,1.11658706284165,0.024004131059899,0.000739496641608793,1.08773820102694,3.25040202173846e-05,2.77130939220072,0.0297198144889423,0.00079491411318631,"Malawi","All","All",1,18841350.6633035,1
"5",5,18841345.6164629,2.00484608787846,1.41743094999204,0.0333040421689395,0.0012777412123068,1.58990780351242,7.40139916480185e-05,4.04684063875581,0.043398747703781,0.00140393078058361,"Malawi","All","All",1,18841350.6633035,1
"6",6,18841343.9886845,2.58208743342544,1.81451259616391,0.0447934425458463,0.00199249828622425,2.23109154820233,0.000141534715164537,5.67461905333892,0.060855218485903,0.00223380677675576,"Malawi","All","All",1,18841350.6633035,1
"7",7,18841341.9020574,3.31771156435395,2.32785979270611,0.0592228025100501,0.00292446708891567,3.05328423694638,0.000243231251221011,7.76124609485662,0.0832324334972115,0.00333916228234577,"Malawi","All","All",1,18841350.6633035,1
"8",8,18841339.2241642,4.26036133947715,2.98808946291074,0.0774936897601686,0.00412845412637001,4.10867713889232,0.000389252702845439,10.4391393378696,0.111950455099072,0.00479210743608803,"Malawi","All","All",1,18841350.6633035,1
"9",9,18841335.7864568,5.47000892649674,3.83611534363567,0.100739762531708,0.00567639131907598,5.46371390147584,0.000592378026226124,13.8768467034853,0.148816812885088,0.00668636153851283,"Malawi","All","All",1,18841350.6633035,1
"10",10,18841331.3730142,7.0228420402824,4.92499123147788,0.130405699089639,0.00766175959796948,7.20351976571775,0.000868818217875408,18.2902893143835,0.196147074295064,0.00914304433053888,"Malawi","All","All",1,18841350.6633035,1
"11",11,18841325.70679,9.01640567774747,6.32300058229741,0.16834005784877,0.0102054552507992,9.43732249345834,0.00123923096409232,23.9565134975669,0.256912324278333,0.0123182722583961,"Malawi","All","All",1,18841350.6633035,1
"12",12,18841318.43216,11.5758420103875,8.11786302293229,0.216911805560883,0.0134634058286564,12.3053332618478,0.00173001591968081,31.2311435224768,0.334926333167925,0.0164129827553371,"Malawi","All","All",1,18841350.6633035,1
"13",13,18841309.0925548,14.8617927855062,10.4222198289872,0.279159167882742,0.0176364001210605,15.9875655518301,0.00237497395039573,40.5707487082777,0.435085428644973,0.0216855931289766,"Malawi","All","All",1,18841350.6633035,1
"14",14,18841297.1017739,19.080501551832,13.3807018251569,0.358980320029827,0.022982730138366,20.7151457749255,0.00321743219481696,52.5615296342774,0.563676137523026,0.0284682656510929,"Malawi","All","All",1,18841350.6633035,1
"15",15,18841281.7072541,24.4967410745794,17.1789873591565,0.461377461820697,0.0298343979264062,26.7847961584377,0.00431296171048934,67.9560494136312,0.728769108725232,0.0371877478015126,"Malawi","All","All",1,18841350.6633035,1
"16",16,18841261.9428347,31.4504243902465,22.0554592482981,0.592770683295237,0.0386179779149117,34.5774636723163,0.00573287021046881,87.7204688422816,0.940725803481898,0.048392189530013,"Malawi","All","All",1,18841350.6633035,1
"17",17,18841240.569067,37.1245705831309,27.6605834277198,0.759036810645198,0.049868562632866,44.4926085344864,0.0075685707140002,109.09423648933,1.21039117095922,0.0627725372680158,"Malawi","All","All",1,18841350.6633035,1
"18",18,18841214.1203279,44.7909927392602,33.9515486993495,0.961065476134855,0.0641460484035431,56.765287912456,0.0099347262315473,135.542975601836,1.54408633681799,0.0810841811294363,"Malawi","All","All",1,18841350.6633035,1
"19",19,18841181.7758796,54.3853824922914,41.4257747462927,1.20342541165008,0.0820200336313539,71.7778520059931,0.0129692563313108,167.88742394619,1.95216639117689,0.104131864393062,"Malawi","All","All",1,18841350.6633035,1
"20",20,18841142.3520227,66.1550067026982,50.4606333179458,1.49426487684951,0.104155721815141,90.0803845700455,0.0168355923872899,207.311280781742,2.44956613379666,0.132859431583149,"Malawi","All","All",1,18841350.6633035,1
"21",21,18841094.3441242,80.5132333755331,61.4367474269133,1.844325747603,0.131368398655577,112.371776462881,0.0217278865900778,255.319179298177,3.05526972775641,0.168413186638484,"Malawi","All","All",1,18841350.6633035,1
"22",22,18841035.8986288,98.0020369427216,74.7902510670685,2.26690821435414,0.164665288889634,139.512935057181,0.0278781561438924,313.764674726359,3.79266394289415,0.212195930188934,"Malawi","All","All",1,18841350.6633035,1
"23",23,18840964.7517197,119.294517779737,91.0426324421534,2.77822802759531,0.205288394741068,172.555352014064,0.0355651599425221,384.911583818234,4.69031224307228,0.265924932224219,"Malawi","All","All",1,18841350.6633035,1
"24",24,18840878.1451207,145.214619800829,110.825438455099,3.39798911032643,0.254764216064079,212.780246057265,0.0451252037540803,471.518182843339,5.78301736370119,0.331700074451648,"Malawi","All","All",1,18841350.6633035,1
"25",25,18840772.7207483,176.766771037148,134.906212148556,4.15012413672805,0.314963442437601,261.747519278993,0.0569651727274524,576.942555216591,7.11315086184673,0.412085762058959,"Malawi","All","All",1,18841350.6633035,1
