"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,38
"2",2,18841348.9228731,0.613132567378445,0.830172452347402,0.00802940867639189,0.000117416081600008,0.288976951883986,1.65331567285966e-06,0.740430449683499,0.00857584874733075,0.000120196389009719,"Malawi","All","All",1,18841350.6633035,38
"3",3,18841348.2301387,0.997988484329016,0.860065287678579,0.0145873915352938,0.0004221829940831,0.560089345155131,1.21041441160843e-05,1.43316479583622,0.0165992697224865,0.000442537994720065,"Malawi","All","All",1,18841350.6633035,38
"4",4,18841347.4662789,1.32324739673477,0.992138836854067,0.0211339240070763,0.000884295474402625,0.859581934068941,3.824001111405e-05,2.19702462715037,0.0254464840458153,0.000948601999764442,"Malawi","All","All",1,18841350.6633035,38
"5",5,18841346.5632229,1.66362616398059,1.19243099936559,0.0284068086452671,0.00150419052922113,1.21402603078277,8.64207713289146e-05,3.10008061407477,0.0359059032850248,0.00164952049543573,"Malawi","All","All",1,18841350.6633035,38
"6",6,18841345.4685351,2.05788996294485,1.4535704641566,0.0368871619523428,0.00229830742149511,1.64395912331389,0.000163378740108094,4.19476839852929,0.0485848503785043,0.00257305417988406,"Malawi","All","All",1,18841350.6633035,38
"7",7,18841344.1303028,2.53243581455438,1.78024102453698,0.0469933168516842,0.00329404491526861,2.16975980915447,0.000276749214503135,5.53300075922728,0.0640845925300976,0.00375944175650462,"Malawi","All","All",1,18841350.6633035,38
"8",8,18841342.4897852,3.11118689506147,2.18368823896187,0.0591677712405776,0.00452866299473148,2.81451128831293,0.00043548675779793,7.17351834332938,0.0830854793009736,0.00526100170016607,"Malawi","All","All",1,18841350.6633035,38
"9",9,18841340.476869,3.82011790291267,2.67991510099193,0.0739234734522353,0.00604998657483663,3.60577774673911,0.000650277840322617,9.1864344885111,0.106399582016345,0.00714352988752593,"Malawi","All","All",1,18841350.6633035,38
"10",10,18841338.0062829,4.68975702027181,3.28944640773845,0.0918763945204261,0.00791810546234623,4.57708864303551,0.000934004195639637,11.6570205752242,0.13501453688395,0.00948877876355967,"Malawi","All","All",1,18841350.6633035,38
"11",11,18841334.9736762,5.75703375088687,4.03782864399091,0.113775733392491,0.0102078009352331,5.76947911196514,0.00130228968363881,14.6896273308543,0.170138962858913,0.0123978035562988,"Malawi","All","All",1,18841350.6633035,38
"12",12,18841331.2510775,7.06706494563827,4.95656280740036,0.140537191054205,0.0130116826587827,7.23327523302255,0.00177416247013481,18.4122260222443,0.213255059388652,0.015995212750901,"Malawi","All","All",1,18841350.6633035,38
"13",13,18841326.6814554,8.67514384992701,6.08437214909631,0.173282082673455,0.0164440939842571,9.03023312011454,0.00237285791195582,22.9818481537075,0.266181611138061,0.0204344235644468,"Malawi","All","All",1,18841350.6633035,38
"14",14,18841321.0720623,10.6491118543124,7.46881527695739,0.213384868298935,0.0206459588800183,11.2361564800588,0.00312680271622057,28.5912412412238,0.331151078019828,0.0259041638939326,"Malawi","All","All",1,18841350.6633035,38
"15",15,18841314.1863417,13.0722189526786,9.16827103783078,0.262530807923405,0.0257907085061846,13.9440795320761,0.00407081029941521,35.4769618493144,0.410903332556032,0.0326364090731049,"Malawi","All","All",1,18841350.6633035,38
"16",16,18841305.7337681,16.0467033627642,11.2544415691548,0.322788259956879,0.0320917425120531,17.268262847336,0.00524757936654411,43.9295353610906,0.508803336022147,0.040916363263767,"Malawi","All","All",1,18841350.6633035,38
"17",17,18841296.9702284,18.3424361727098,13.584948078672,0.395955911799487,0.039805874972018,21.3232196264122,0.00670940122391394,52.6930750657894,0.62821708775358,0.0510887765036471,"Malawi","All","All",1,18841350.6633035,38
"18",18,18841286.5027241,21.3391553932054,16.1139794431331,0.482065866673893,0.049194982522084,26.1676644076178,0.00851936307027348,63.1605794562225,0.770849555086827,0.0635216163640856,"Malawi","All","All",1,18841350.6633035,38
"19",19,18841274.1316115,24.9855625595141,18.9982258782109,0.582118135322285,0.0605138476597444,31.894520583371,0.0107509818572729,75.5316919859354,0.939421098732428,0.0785932955293382,"Malawi","All","All",1,18841350.6633035,38
"20",20,18841259.5648618,29.3226502254848,22.3508537061111,0.698168562351613,0.0740436972708883,38.6392368970549,0.0134886168825675,90.098441705156,1.13791102722903,0.0967269041629481,"Malawi","All","All",1,18841350.6633035,38
"21",21,18841242.4352973,34.440938468925,26.2751714712561,0.832983808409324,0.0901137963112705,46.5719696431388,0.0168290283050893,107.228006216346,1.37132266403898,0.118414424475009,"Malawi","All","All",1,18841350.6633035,38
"22",22,18841222.3014151,40.4644866253933,30.8801832434029,0.989946198039934,0.109116090362077,55.8972725893322,0.0208836499400169,127.36188839647,1.64567213973079,0.144235195335914,"Malawi","All","All",1,18841350.6633035,38
"23",23,18841198.6402315,47.5464758799794,36.2887829373728,1.17307159769117,0.131517990529355,66.8574421658621,0.0257814036374312,151.023071975072,1.96808590949352,0.174873429991153,"Malawi","All","All",1,18841350.6633035,38
"24",24,18841170.8354109,55.8700000287082,42.643229560327,1.38708466970231,0.157875751686488,79.7380305313886,0.0316720612373063,178.82789260305,2.34696253042949,0.211137247953928,"Malawi","All","All",1,18841350.6633035,38
"25",25,18841138.1620546,65.6514787815782,50.109762860586,1.6375285831667,0.188849385042287,94.874899213709,0.038730141128716,211.501248965211,2.79217995826329,0.253980140243491,"Malawi","All","All",1,18841350.6633035,38
"26",26,18841099.7680022,77.1457751953022,58.8833554512809,1.93090480830432,0.225220208123186,112.662886100218,0.0471595185768416,249.895301281806,3.31535037473284,0.304526272349158,"Malawi","All","All",1,18841350.6633035,38
"27",27,18841054.6517978,90.6525886413563,69.1929499033963,2.27483963131424,0.267911288360056,133.566017459458,0.0571987677785665,295.011505691664,3.93012048464634,0.364099911314342,"Malawi","All","All",1,18841350.6633035,38
"28",28,18841001.6367534,106.524125993491,81.307476505518,2.67828075036014,0.318011464358676,158.129527984013,0.0691273980248698,348.026550095765,4.65252499464863,0.43425993408387,"Malawi","All","All",1,18841350.6633035,38
"29",29,18840939.339738,125.174425263217,95.5430024754892,3.15173415964212,0.376804261578471,186.994326029133,0.08327331616558,410.323565505226,5.50141200647664,0.516841292477684,"Malawi","All","All",1,18841350.6633035,38
"30",30,18840866.1359004,147.089894582665,112.270810885474,3.70753170331192,0.445800661654114,220.913344042241,0.100021236880843,483.527403112227,6.49892384575388,0.614001925691796,"Malawi","All","All",1,18841350.6633035,38
"31",31,18840780.1158422,172.842085220537,131.927229208516,4.36015563041233,0.526778971613199,260.771389378802,0.119822878858894,569.54746128874,7.6710808231372,0.728279775974479,"Malawi","All","All",1,18841350.6633035,38
"32",32,18840679.0358071,203.102655014244,155.02495166544,5.12661654101679,0.621831160255329,307.608233273545,0.143208788697094,670.627496443198,9.04846023209778,0.862659008733675,"Malawi","All","All",1,18841350.6633035,38
