"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,885
"2",2,18841348.9766504,0.557046771068952,0.631804618872354,0.0162699805740814,0.000165948404987682,0.48136353886258,2.26377387782291e-06,0.686653121556833,0.0171026858693622,0.000169826690683898,"Malawi","All","All",1,18841350.6633035,885
"3",3,18841348.4706235,0.787801129725297,0.540223685451218,0.0268385714243527,0.000557932545529132,0.837242920134353,1.57369276628816e-05,1.19267997620841,0.0297064567382273,0.000584892968588717,"Malawi","All","All",1,18841350.6633035,885
"4",4,18841347.9975735,0.917338822705499,0.540789742533731,0.0356956460515658,0.00110019485885541,1.17075816180816,4.74594379740637e-05,1.66573002739578,0.0414888642424356,0.00118150212246881,"Malawi","All","All",1,18841350.6633035,885
"5",5,18841347.5073458,1.01901006067629,0.573946640532869,0.0441769324453139,0.00176613832049487,1.51695528896294,0.000102656966366326,2.15595771790428,0.0536991209638381,0.00194200970419436,"Malawi","All","All",1,18841350.6633035,885
"6",6,18841346.9811734,1.11703213473573,0.620638608205625,0.0527591673306608,0.00254602563431171,1.88896821380392,0.000185906008163732,2.68213005571842,0.0668046627806157,0.002864518845743,"Malawi","All","All",1,18841350.6633035,885
"7",7,18841346.4102356,1.21973839809698,0.674958289443937,0.0616421694895794,0.00343647645012744,2.29299096231587,0.000301546740941125,3.25306784253743,0.0810251922916616,0.00395308476670423,"Malawi","All","All",1,18841350.6633035,885
"8",8,18841345.7886877,1.33035872884461,0.735283271595743,0.0709378584271107,0.00443703635915945,2.73314500050267,0.00045385090814618,3.87461574663744,0.0965062846217624,0.00521457138707084,"Malawi","All","All",1,18841350.6633035,885
"9",9,18841345.1113804,1.4505167070279,0.801406206604638,0.0807318691569237,0.00554904669336055,3.21307218587037,0.000647109440790992,4.55192312479398,0.113376196577623,0.00665767123960711,"Malawi","All","All",1,18841350.6633035,885
"10",10,18841344.3730963,1.58136681887377,0.87360749507205,0.0911038931429965,0.00677526818845077,3.73646799624438,0.000885693429355808,5.29020716495101,0.131764874488745,0.0082926335896307,"Malawi","All","All",1,18841350.6633035,885
