"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,321
"2",2,18841349.0595613,0.510103829617529,0.720852898841393,0.00891314647105326,8.65903142128447e-05,0.363784691516091,1.01996370808835e-06,0.603742176723986,0.00950171545374055,8.83292611866788e-05,"Malawi","All","All",1,18841350.6633035,321
"3",3,18841348.5765877,0.777809106308238,0.637905324513234,0.015031365950176,0.000298506094170402,0.655664311124507,7.2493096635644e-06,1.08671586329999,0.0171027724127521,0.000310865519316487,"Malawi","All","All",1,18841350.6633035,321
"4",4,18841348.1186248,0.950721262750528,0.6401831579359,0.020083242701219,0.000596565046723272,0.933072287995104,2.21683628029694e-05,1.54467868479228,0.0243102076725666,0.000634360124239639,"Malawi","All","All",1,18841350.6633035,321
"5",5,18841347.6430955,1.09089691869402,0.681917400755453,0.0248174236692627,0.000964548385336339,1.22156332199745,4.83745927602216e-05,2.02020798809429,0.0317941050366136,0.0010470227430255,"Malawi","All","All",1,18841350.6633035,321
"6",6,18841347.1292438,1.22488052478937,0.744503625033129,0.0295759721083587,0.00139632178130453,1.53361517684285,8.81099922935895e-05,2.53405973054731,0.0398811225455676,0.00154654144426749,"Malawi","All","All",1,18841350.6633035,321
"7",7,18841346.5650599,1.36452321363417,0.82068492519413,0.0345331996787182,0.00189047030984687,1.87646834590339,0.000143498275114232,3.09824365299537,0.0487602699974252,0.00213512204527772,"Malawi","All","All",1,18841350.6633035,321
"8",8,18841345.9418062,1.51564995397923,0.907978794172083,0.0397953715075348,0.00244806580217423,2.25540842155107,0.000216661216734863,3.72149726822882,0.0585690587695897,0.00281745381490504,"Malawi","All","All",1,18841350.6633035,321
"9",9,18841345.2516984,1.68167801978626,1.00594586346509,0.0454426120874763,0.00307174276654401,2.67515708485834,0.000309784845389112,4.4116051078091,0.0694300022104834,0.00359989824419204,"Malawi","All","All",1,18841350.6633035,321
"10",10,18841344.4868972,1.86513046814852,1.11506187676668,0.051546720089398,0.00376532698166626,3.14047677153339,0.000425165017080964,5.17640632853673,0.0814664733910012,0.00449019534116775,"Malawi","All","All",1,18841350.6633035,321
"11",11,18841343.6390398,2.06827857736044,1.23625468648057,0.0581790260602001,0.00453370000504415,3.65645253679023,0.000565245020615177,6.0242637717171,0.0948100871826563,0.0054973922524044,"Malawi","All","All",1,18841350.6633035,321
"12",12,18841342.6989908,2.29342125563452,1.37072002300317,0.0654141125431374,0.00538276903064568,4.22864195741654,0.000732650474023138,6.96431276810203,0.109604615966999,0.00663187261597667,"Malawi","All","All",1,18841350.6633035,321
"13",13,18841341.6566774,2.54301714400023,1.51985250035387,0.0733318767610856,0.00631948734174124,4.86317487772017,0.000930224304537339,8.00662611048163,0.126008585990549,0.00790543665202986,"Malawi","All","All",1,18841350.6633035,321
"14",14,18841340.5009549,2.81975400612144,1.68522772104502,0.0820189081871673,0.0073519038780258,5.56683506473414,0.00116106290095534,9.16234866686674,0.144197395924664,0.00933141236645179,"Malawi","All","All",1,18841350.6633035,321
"15",15,18841339.2194753,3.12659647508845,1.86860460076022,0.0915696576863651,0.00848923190159028,6.34713975386042,0.00142855425732797,10.4438282735544,0.164365376881032,0.0109247892484239,"Malawi","All","All",1,18841350.6633035,321
"16",16,18841337.7985348,3.46682340651234,2.07194191058276,0.102087723624833,0.00974195387783819,7.21243733363435,0.00173642564131326,11.8647687538734,0.186728318912003,0.0127024044216217,"Malawi","All","All",1,18841350.6633035,321
"17",17,18841336.4657767,3.63608632327994,2.26729458569801,0.113570454238896,0.0111213004009066,8.16736542533116,0.00208875671582763,13.1975268456647,0.211404750343582,0.014682443940878,"Malawi","All","All",1,18841350.6633035,321
"18",18,18841335.0198715,3.85421537212181,2.44473379521194,0.125699891403542,0.0126346458432972,9.2036583839781,0.00248997851645649,14.6434320670751,0.238176189518414,0.0168798366983907,"Malawi","All","All",1,18841350.6633035,321
"19",19,18841333.4660825,4.10328572225835,2.62074626205809,0.138311514602019,0.0142842441469063,10.3176486200048,0.00294466845861987,16.1972210315288,0.266945136090951,0.0193046407202892,"Malawi","All","All",1,18841350.6633035,321
"20",20,18841331.8026819,4.37622237513498,2.80287969051294,0.151380686756728,0.0160707197056418,11.5106107562877,0.00345744523888562,17.8606216736369,0.297743583873694,0.0219653548653827,"Malawi","All","All",1,18841350.6633035,321
