"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,720
"2",2,18841349.1616469,0.438621399309663,0.767928610786367,0.00787417850275508,8.59428946213675e-05,0.287145241697196,1.22429359888105e-06,0.501656597484201,0.00833469595412118,8.80448742116539e-05,"Malawi","All","All",1,18841350.6633035,720
"3",3,18841348.7487625,0.699384797841742,0.677164508727518,0.0135441760167021,0.000300387869618055,0.524138287172077,8.81377173484809e-06,0.914540971399392,0.0151944996955034,0.000315520161673675,"Malawi","All","All",1,18841350.6633035,720
"4",4,18841348.3649728,0.875116516133334,0.659452788285388,0.0181726358880724,0.0006031207052412,0.744958540527306,2.7133714372928e-05,1.29833073525372,0.0215709156607914,0.000649706355834067,"Malawi","All","All",1,18841350.6633035,720
"5",5,18841347.9789911,1.01260393820497,0.680887852468147,0.0223573739693246,0.000973793002566997,0.967430114955347,5.93490279934337e-05,1.68431242162835,0.0279837491164502,0.00107568885962249,"Malawi","All","All",1,18841350.6633035,720
"6",6,18841347.5735897,1.13565045684049,0.724759608442672,0.0264142384370015,0.0014023428123094,1.20137915714909,0.000108021941641573,2.0897138256232,0.0347192286298072,0.0015878047936848,"Malawi","All","All",1,18841350.6633035,720
"7",7,18841347.1384236,1.25660114447329,0.782982362153562,0.0305186345361872,0.0018841933925703,1.45271812063813,0.000175424979119708,2.52487988017287,0.0419492285307116,0.00218537909351088,"Malawi","All","All",1,18841350.6633035,720
"8",8,18841346.6664253,1.38211481613771,0.851807279371918,0.0347765158948326,0.00241784078692977,1.72549801751279,0.000263711363192633,2.99687818106737,0.0497911723477184,0.00287060465310055,"Malawi","All","All",1,18841350.6633035,720
"9",9,18841346.1519888,1.51604997370364,0.9296840251974,0.0392599950823913,0.0030036437443883,2.02294202341721,0.000375013589639583,3.51131467473467,0.0583381992728488,0.00364750148588339,"Malawi","All","All",1,18841350.6633035,720
"10",10,18841345.5900424,1.66091651144219,1.01619093169124,0.0440253732040905,0.00364321508132433,2.34797359216499,0.000511506144484883,4.07326112972833,0.0676745734951883,0.00452141576537265,"Malawi","All","All",1,18841350.6633035,720
"11",11,18841344.9755675,1.81860408454237,1.11150461357264,0.0491223052665056,0.0043391201525764,2.7034904157738,0.00067545013929706,4.6877359894472,0.0778836732567013,0.00549879493022462,"Malawi","All","All",1,18841350.6633035,720
"12",12,18841344.3033378,1.99075243790877,1.21613723339306,0.0545985818259818,0.00509473115335491,3.0925134769139,0.000869229174397389,5.35996569036946,0.0890523324868786,0.00658710355939762,"Malawi","All","All",1,18841350.6633035,720
"13",13,18841343.5677672,2.17894064224771,1.33080967921278,0.0605026960177541,0.00591416378019828,3.51827368719833,0.0010953808294798,6.09553624928624,0.10127335932926,0.00779481409909392,"Malawi","All","All",1,18841350.6633035,720
"14",14,18841342.7628081,2.38479110701664,1.45638961298712,0.0668853771884915,0.00680225671419798,3.984270439075,0.00135662683544539,6.90049541981689,0.114647233409719,0.00913143814775876,"Malawi","All","All",1,18841350.6633035,720
"15",15,18841341.881875,2.61002510347441,1.59386714555118,0.0738005428221882,0.00776457893405216,4.49431519107188,0.00165590300013944,7.78142846485384,0.129283364751607,0.0106075851483853,"Malawi","All","All",1,18841350.6633035,720
"16",16,18841340.91777,2.8564987985626,1.74434755300698,0.081306117064818,0.00880746327391758,5.05257721815625,0.00199639519435346,8.74553354525893,0.145301410984973,0.0122350577304369,"Malawi","All","All",1,18841350.6633035,720
"17",17,18841340.0238047,2.98406931626496,1.89205056822661,0.0894093966242466,0.0099377042595619,5.6616502254981,0.00238154587190048,9.63949875674538,0.162775121334234,0.014026560740263,"Malawi","All","All",1,18841350.6633035,720
"18",18,18841339.0602556,3.14326402202387,2.02955594210453,0.0979570344875247,0.0111599858044946,6.31829586048254,0.00281506243010118,10.6030479073331,0.181608941015639,0.0159931432912795,"Malawi","All","All",1,18841350.6633035,720
"19",19,18841338.0297651,3.32453326948515,2.16559959401455,0.106854609308265,0.0124759168318043,7.0207742393268,0.00330077030509336,11.6335383992717,0.201751217228274,0.0181429821663538,"Malawi","All","All",1,18841350.6633035,720
"20",20,18841336.9317734,3.5233137762904,2.30491720389055,0.116076479059456,0.0138858633667411,7.76949427462549,0.00384253040375261,12.7315301276364,0.22321289406482,0.0204830721499324,"Malawi","All","All",1,18841350.6633035,720
"21",21,18841335.7639531,3.73763119513908,2.4501997483153,0.12563221345797,0.0153900479436831,8.56605299337543,0.0044442131430006,13.8993504113745,0.246039462236795,0.0230202808633094,"Malawi","All","All",1,18841350.6633035,720
"22",22,18841334.5229385,3.96687134719146,2.60309779808441,0.135549526935139,0.0169890774655512,9.41274756468774,0.00510970483392017,15.1403650191982,0.270296710336721,0.0257618875848758,"Malawi","All","All",1,18841350.6633035,720
