"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841321.0136158,8.81745328313947,6.28215086572949,0.247374315332512,0.0270356411836675,14.2705784355546,0.00509517014109522,28.6496877110808,0.41871360738472,0.0356573608386612,"Malawi","All","All",1,18841350.6633035,780
"20",20,18841317.0430734,9.81362960980297,7.01547235738535,0.281940217467223,0.0314944166011896,16.4715529170449,0.00614060533315621,32.6202301236348,0.483205049124548,0.0418851545409146,"Malawi","All","All",1,18841350.6633035,780
"21",21,18841312.6116333,10.9328235885508,7.82653447723661,0.319891745917614,0.0365196851664777,18.9285451223865,0.00735556732269914,37.0516701865808,0.555182626158151,0.0489663037490934,"Malawi","All","All",1,18841350.6633035,780
"22",22,18841307.6690743,12.1845337843815,8.72771398328637,0.36163890674496,0.0421601439662637,21.6694212439081,0.008761175498414,41.9942292377856,0.635462063157388,0.0569852424229932,"Malawi","All","All",1,18841350.6633035,780
"23",23,18841302.1579672,13.5818227003246,9.73096316844275,0.407658472799223,0.0484717947055806,24.7260397185636,0.0103804192796541,47.5053362741154,0.724976156620857,0.0660368734864888,"Malawi","All","All",1,18841350.6633035,780
"24",24,18841296.0136194,15.1404046293977,10.8487464363272,0.458487799244688,0.0555189480631014,28.1342878154981,0.0122384373258766,53.6496840658567,0.82477568673356,0.0762280456431555,"Malawi","All","All",1,18841350.6633035,780
"25",25,18841289.1636007,16.8783316432605,12.0945605997562,0.514725654925357,0.0633751214676106,31.9343469374273,0.0143628309230343,60.49970278776,0.936037110830064,0.0876789814450632,"Malawi","All","All",1,18841350.6633035,780
"26",26,18841281.5270201,18.81597688947,13.483266651198,0.577036779076908,0.072123950412137,36.1710951159797,0.0167840101121754,68.136283396249,1.06007431348114,0.100524774303496,"Malawi","All","All",1,18841350.6633035,780
"27",27,18841273.0136322,20.9761690907484,15.0313444871922,0.646158576920641,0.0818601745550024,40.8946033627861,0.0195355726959113,76.6496712648983,1.19835312215477,0.1149170159204,"Malawi","All","All",1,18841350.6633035,780
"28",28,18841263.5227981,23.3844117762815,16.7571262981599,0.722909306492214,0.0926907405953612,46.1607125393074,0.0226547216343981,86.1405053824708,1.35250818737634,0.131025605454597,"Malawi","All","All",1,18841350.6633035,780
"29",29,18841252.9422824,26.0691683958224,18.6810352868845,0.808197727374666,0.104736067442724,52.0317008479488,0.0261827333944505,96.7210210588675,1.52436251894059,0.149040807201595,"Malawi","All","All",1,18841350.6633035,780
"30",30,18841241.147013,29.0621680317095,20.8258202814248,0.903033093853881,0.118131356664319,58.5769723120832,0.030165432868623,108.516290508604,1.71594763753343,0.169175364668514,"Malawi","All","All",1,18841350.6633035,780
"31",31,18841227.9975305,32.3987933140021,23.2168429637712,1.00853764418931,0.133028239944171,65.8739170511241,0.0346537805890523,121.66577299362,1.9295287549306,0.191667141678716,"Malawi","All","All",1,18841350.6633035,780
"32",32,18841213.3383619,36.1184915603047,25.8823752273884,1.1259596891897,0.149596522659425,74.0088140856783,0.0397044824973825,136.324941567718,2.1676311987631,0.21678189776163,"Malawi","All","All",1,18841350.6633035,780
"33",33,18841196.9961853,40.265240704175,28.8539325041286,1.25668836134677,0.168026161215671,83.0778498262179,0.0453806737411589,152.667118230825,2.43307022299762,0.244816422564412,"Malawi","All","All",1,18841350.6633035,780
"34",34,18841178.7778495,44.8880499054746,32.1666355001547,1.40226948253333,0.188529410883003,93.1882170223469,0.0517526536532381,170.885453975046,2.7289831724327,0.276101927372961,"Malawi","All","All",1,18841350.6633035,780
"35",35,18841158.4679122,50.041583383754,35.8596588379224,1.56442527825058,0.211343507300881,104.459481547839,0.0588987963323427,191.195391351399,3.05886948591722,0.311008267442703,"Malawi","All","All",1,18841350.6633035,780
"36",36,18841135.8262099,55.7867783432897,39.9766710082002,1.74507381227705,0.236733320734811,117.024930638648,0.0669064449273858,213.837093568077,3.42663015653449,0.349948109505771,"Malawi","All","All",1,18841350.6633035,780
"37",37,18841110.5850691,62.1915522376613,44.566342097315,1.94635127240773,0.264994414330578,131.033121458171,0.0758729375166472,239.078234417402,3.83661305414414,0.393381725952085,"Malawi","All","All",1,18841350.6633035,780
"38",38,18841082.4460696,69.331621666863,49.6829339678658,2.17063778992804,0.296456598932038,146.649677117614,0.0859067955716749,267.217233936775,4.2936654896994,0.441822560689427,"Malawi","All","All",1,18841350.6633035,780
"39",39,18841051.0765299,77.2913963048939,55.3869370890111,2.42058549906129,0.331487798986101,164.059237882149,0.0971290117102064,298.586773585811,4.80319132167828,0.495843274101205,"Malawi","All","All",1,18841350.6633035,780
"40",40,18841016.105589,86.1649731359604,61.7457825268819,2.69914978312135,0.370498369819627,183.467636176459,0.109674484253646,333.557714476496,5.37121461179922,0.556082487789375,"Malawi","All","All",1,18841350.6633035,780
"41",41,18840977.1198029,96.0572498068889,68.8346459674929,3.00962434395462,0.413945959880559,205.104340936332,0.12369362887922,372.543500643428,6.00445116261919,0.623252373949831,"Malawi","All","All",1,18841350.6633035,780
"42",42,18840933.6582677,107.085165089019,76.7373307275833,3.35568008709516,0.462340891586745,229.225164832688,0.139354160819643,416.005035788791,6.7103877495563,0.698147051945035,"Malawi","All","All",1,18841350.6633035,780
"43",43,18840885.2071804,119.379079759684,85.5472554319682,3.74140846490997,0.516252171199346,256.115284205822,0.156843082540848,464.456123116125,7.49737050420407,0.781651961598016,"Malawi","All","All",1,18841350.6633035,780
"44",44,18840831.1937672,133.084308371298,95.3685654933667,4.17136976842375,0.576314211186567,286.092609572531,0.176368903354372,518.46953632016,8.37470355581094,0.874754341441612,"Malawi","All","All",1,18841350.6633035,780
"45",45,18840770.9795093,148.362845433596,106.317356392531,4.65064713688211,0.643234315104166,319.511546835967,0.198164111817928,578.683794225898,9.35275910992872,0.978554897236435,"Malawi","All","All",1,18841350.6633035,780
"46",46,18840703.8526664,165.395213894086,118.523043078952,5.1849066174556,0.717801022418869,356.767184607021,0.222487929409302,645.810637149343,10.4430999963927,1.09428080638437,"Malawi","All","All",1,18841350.6633035,780
"47",47,18840660.3138688,157.488532598157,128.191203546502,5.76756675377076,0.800816070033601,397.851686935051,0.249628815826779,689.349434719341,11.6453426927078,1.22322191876231,"Malawi","All","All",1,18841350.6633035,780
"48",48,18840614.201192,153.91457578238,133.630653900755,6.35471107403529,0.892402078765143,441.389874186291,0.279894451356975,735.462111473582,12.9186616823666,1.36602149200605,"Malawi","All","All",1,18841350.6633035,780
"49",49,18840566.6005,152.57484035583,136.895967098236,6.91768672750457,0.991783430320959,486.368946436085,0.313579471171595,783.062803519148,14.2330728184861,1.52240247053647,"Malawi","All","All",1,18841350.6633035,780
"50",50,18840518.0698045,152.388820649783,139.045066949358,7.44460261507865,1.09779058522748,532.266275775826,0.350942471264448,831.593499046537,15.5731678179865,1.69163289441136,"Malawi","All","All",1,18841350.6633035,780
"51",51,18840468.8952839,152.800239099635,140.622649194567,7.93189309111669,1.20915820439604,578.811882073098,0.392197893431728,880.768019556244,16.9310445018858,1.87281028917619,"Malawi","All","All",1,18841350.6633035,780
"52",52,18840419.2231506,153.522727925117,141.909163371487,8.38000566597745,1.32466579821461,625.866074693791,0.437515439457602,930.440152894044,18.3026655758577,2.06500132367833,"Malawi","All","All",1,18841350.6633035,780
"53",53,18840369.1275771,154.408825363253,143.049067813892,8.79120890866157,1.44319874537296,673.356402609451,0.487022928752386,980.535726369383,19.6859829734408,2.26730766440397,"Malawi","All","All",1,18841350.6633035,780
"54",54,18840318.6455969,155.38266718546,144.116725921477,9.16849235572072,1.56376948617215,721.245241139991,0.540810548633997,1031.01770663745,21.0799741611318,2.47889436084088,"Malawi","All","All",1,18841350.6633035,780
"55",55,18840267.7951398,156.405202367647,145.150460715813,9.51502121805621,1.68551954315828,769.513024417274,0.598935473271179,1081.86816373522,22.4841441111931,2.6989996819913,"Malawi","All","All",1,18841350.6633035,780
"56",56,18840216.584281,157.456356025346,146.17001770787,9.83387769930902,1.80771257388225,818.149632086809,0.661426375017172,1133.07902246823,23.8982699190199,2.92693580292068,"Malawi","All","All",1,18841350.6633035,780
"57",57,18840165.0160197,158.52581321274,147.185587769002,10.1279458807996,1.92972377948791,867.14992555723,0.728287612878486,1184.64728381214,25.3222688510225,3.1620853008037,"Malawi","All","All",1,18841350.6633035,780
"58",58,18840113.0907385,159.608274487492,148.202452048781,10.3998691118206,2.05102822640481,916.51143807882,0.799503020375966,1236.57256497369,26.7561304178242,3.40389588619224,"Malawi","All","All",1,18841350.6633035,780
"59",59,18840060.8074433,160.701065844769,149.223321912746,10.6520434960168,2.17118943150791,966.233200287563,0.875039244144759,1288.85586021675,28.1998821566115,3.65187463753952,"Malawi","All","All",1,18841350.6633035,780
"60",60,18840008.1644564,161.802800429201,150.249649166849,10.8866258663964,2.28984868579554,1016.31507422311,0.954848716390163,1341.49884708774,29.6535704737041,3.9055823546769,"Malawi","All","All",1,18841350.6633035,780
"61",61,18839955.1597124,162.912808555674,151.282184091052,11.1055504348013,2.40671557520129,1066.75746025431,1.03887220628693,1394.50359111732,31.1172524903981,4.16462839693983,"Malawi","All","All",1,18841350.6633035,780
"62",62,18839901.7909573,164.030753791592,152.321351286334,11.3105548339295,2.52155702740385,1117.56108788267,1.12704141234573,1447.87234623428,32.5909905316518,4.4286641166137,"Malawi","All","All",1,18841350.6633035,780
"63",63,18839848.0558154,165.15650312044,153.367376812471,11.5031920590933,2.63419179642311,1168.72694378542,1.21928052678188,1501.60748810063,34.0748502853031,4.6973799906542,"Malawi","All","All",1,18841350.6633035,780
"64",64,18839793.951851,166.290008502358,154.420404135012,11.6848526121186,2.74448228338654,1220.25619679613,1.31550813643324,1555.71145246543,35.5688990997794,4.97050065806492,"Malawi","All","All",1,18841350.6633035,780
"65",65,18839739.4765855,167.431271667989,155.480528634234,11.8567708609957,2.85233130757435,1272.15017725234,1.41563829058836,1610.18671801372,37.0732055105967,5.24778349785268,"Malawi","All","All",1,18841350.6633035,780
"66",66,18839684.627513,168.580315572404,156.547825513872,12.0200541831996,2.95767282747346,1324.41034009662,1.51958234656822,1665.03579054013,38.5878388032597,5.52901247305641,"Malawi","All","All",1,18841350.6633035,780
"67",67,18839629.4021077,169.737170100848,157.622363804691,12.1756941332576,3.060468007084,1377.0382498438,1.6272498966377,1720.26119578632,40.1128688155062,5.81399576551367,"Malawi","All","All",1,18841350.6633035,780
"68",68,18839573.7978168,170.901885314542,158.704193412049,12.3245753860724,3.16070215873064,1430.03558097194,1.73854949960786,1775.86548674294,41.6483661389969,6.10256395664237,"Malawi","All","All",1,18841350.6633035,780
"69",69,18839517.8120691,172.074513748991,159.793362445443,12.4674880144484,3.25838069066636,1483.4041000164,1.85338953446734,1831.85123445041,43.1944018652943,6.39456741950479,"Malawi","All","All",1,18841350.6633035,780
"70",70,18839461.4422809,173.255099748863,160.889927664149,12.6051386898226,3.35352548885963,1537.14565205325,1.97167894272227,1888.22102258766,44.7510474364573,6.68987395673468,"Malawi","All","All",1,18841350.6633035,780
"71",71,18839404.6858463,174.443698062964,161.993936275082,12.7381588196122,3.44617250326242,1591.26216386312,2.09332768713276,1944.97745721117,46.3183749140008,6.98836716304969,"Malawi","All","All",1,18841350.6633035,780
"72",72,18839347.5401411,175.640365259153,163.105434341535,12.867112437101,3.53636930672634,1645.75563385624,2.21824720921565,2002.12316240996,47.8964568589322,7.28994475832422,"Malawi","All","All",1,18841350.6633035,780
"73",73,18839290.0025293,176.845147690523,164.224478568655,12.9925036536616,3.62417281540218,1700.62812061022,2.34635083908656,2059.66077417755,49.4853661625484,7.59451700149742,"Malawi","All","All",1,18841350.6633035,780
"74",74,18839232.0703529,178.058100965329,165.351117244854,13.114783146315,3.7096475171235,1755.88174766011,2.47755407919685,2117.59295061292,51.0851763281577,7.9020053990783,"Malawi","All","All",1,18841350.6633035,780
"75",75,18839173.740935,179.279283065469,166.485396982906,13.2343540026548,3.79286380921224,1811.51869574927,2.61177485606211,2175.92236846558,52.6959613756936,8.21234146890992,"Malawi","All","All",1,18841350.6633035,780
"76",76,18839115.0115854,180.508744400995,167.627372460641,13.3515763884236,3.87389670207691,1867.54119443629,2.74893369519229,2234.65171808362,54.3177957022298,8.52546573977332,"Malawi","All","All",1,18841350.6633035,780
"77",77,18839055.8795929,181.74654138414,168.77709313483,13.4667725217451,3.95282457130486,1923.95152507965,2.88895387108678,2293.78371056276,55.9507542794227,8.84132675729173,"Malawi","All","All",1,18841350.6633035,780
"78",78,18838996.3422295,182.992728470587,169.934611045812,13.5802302047089,4.0297281647113,1980.75201453768,3.03176154688254,2353.32107397038,57.5949125492864,9.15988032728317,"Malawi","All","All",1,18841350.6633035,780
"79",79,18838936.3967488,184.247361552495,171.099977478105,13.6922074849999,4.10468968170012,2037.94503270155,3.17728574952762,2413.26655464837,59.2503464601396,9.48108855311156,"Malawi","All","All",1,18841350.6633035,780
"80",80,18838876.0403865,185.510496463649,172.273244442509,13.8029351709075,4.17779207292028,2095.53299032769,3.32545847346861,2473.62291695115,60.9171324594341,9.80491931079631,"Malawi","All","All",1,18841350.6633035,780
"81",81,18838815.2703604,186.782189364899,173.454464283933,13.912620297363,4.24911843153021,2153.51833606736,3.47621461348102,2534.39294305857,62.5953474885652,10.1313455266166,"Malawi","All","All",1,18841350.6633035,780
"82",82,18838754.0838695,188.062496879051,174.643689584911,14.0214476421381,4.31875144675636,2211.90355636224,3.62949210468591,2595.57943401978,64.2850690118048,10.4603448675972,"Malawi","All","All",1,18841350.6633035,780
"83",83,18838692.4780937,189.351475953102,175.840973305838,14.129582113597,4.38677294217176,2270.69117362289,3.78523190204916,2657.18520983964,65.9863750187178,10.7918992450966,"Malawi","All","All",1,18841350.6633035,780
"84",84,18838630.4501949,190.64918384684,177.046368764438,14.2371721590893,4.45326347999252,2329.88374258891,3.94337779215842,2719.21310863143,67.699344000698,11.1259941006053,"Malawi","All","All",1,18841350.6633035,780
"85",85,18838567.9973163,191.955678217501,178.259929571926,14.3443508669301,4.51830211413487,2389.4838500129,4.1038764055814,2781.66598718897,69.4240549668337,11.4626181797139,"Malawi","All","All",1,18841350.6633035,780
"86",86,18838505.1165823,193.271017089258,179.481709672336,14.4512374285645,4.58196614416842,2449.49411372244,4.26667718331131,2844.54672124007,71.1605874509464,11.8017632292881,"Malawi","All","All",1,18841350.6633035,780
"87",87,18838441.805098,194.595258816563,180.711763378937,14.5579387905906,4.64433090299818,2509.9171812684,4.43173229910044,2907.85820545659,72.9090215118882,12.1434236537285,"Malawi","All","All",1,18841350.6633035,780
"88",88,18838378.0599499,195.928462130528,181.950145332787,14.6645510141611,4.70546960570076,2570.7557289355,4.59899658210592,2971.60335360078,74.6694377376113,12.4875962329125,"Malawi","All","All",1,18841350.6633035,780
"89",89,18838313.8782049,197.270686147679,183.196910497732,14.7711603474875,4.76545325362301,2632.01246095232,4.76842744205682,3035.7850986409,76.4419172483859,12.8342798996662,"Malawi","All","All",1,18841350.6633035,780
"90",90,18838249.2569106,198.621990326065,184.452114207214,14.8778442960946,4.82435054794477,2693.69010868091,4.93998478903897,3100.40639284727,78.2265416994817,13.1834755175914,"Malawi","All","All",1,18841350.6633035,780
"91",91,18838184.1930956,199.982434498331,185.715812135783,14.9846725934543,4.88222783129997,2755.79142992273,5.11363094909389,3165.47020793069,80.0233932850191,13.5351856798695,"Malawi","All","All",1,18841350.6633035,780
"92",92,18838118.6837683,201.352078891804,186.988060283245,15.0917080226397,4.9391490615915,2818.31920833357,5.28933057908453,3230.97953517193,81.8325547415727,13.8894145390167,"Malawi","All","All",1,18841350.6633035,780
"93",93,18838052.725918,202.730984082847,188.268915023201,15.1990071632762,4.99517580154195,2881.27625286603,5.46705058133686,3296.93738551823,83.6541093508665,14.2461676519976,"Malawi","All","All",1,18841350.6633035,780
"94",94,18837986.3165138,204.119211025052,189.558433079304,15.306621059326,5.05036722533141,2944.66539731182,5.64676001805285,3363.34678971889,85.4881409435462,14.6054518420374,"Malawi","All","All",1,18841350.6633035,780
"95",95,18837919.452505,205.516821075786,190.856671503142,15.414595814724,5.10478013953666,3008.48949990122,5.82843002614431,3430.21079846054,87.334733902947,14.9672750754491,"Malawi","All","All",1,18841350.6633035,780
"96",96,18837852.130821,206.923875948258,192.163687725046,15.522973124662,5.15846901551145,3072.75144291807,6.0120337330908,3497.53248246463,89.1939731678127,15.3316463516332,"Malawi","All","All",1,18841350.6633035,780
"97",97,18837784.3483709,208.340437734743,193.479539535259,15.6317907511203,5.21148603141678,3137.45413239568,6.19754617407931,3565.3149326223,91.0659442360537,15.6985756048976,"Malawi","All","All",1,18841350.6633035,780
"98",98,18837716.1020434,209.766568939664,194.804285055448,15.7410829472055,5.26388112206298,3202.60049785989,6.38494421084307,3633.56126013511,92.9507331686636,16.0680736169638,"Malawi","All","All",1,18841350.6633035,780
"99",99,18837647.3887069,211.202332433209,196.137982788075,15.8508808390069,5.31570203545807,3268.193492069,6.57420645162807,3702.27459661637,94.8484265925486,16.4401519380877,"Malawi","All","All",1,18841350.6633035,780
"100",100,18837578.2052093,212.647791466591,197.480691605309,15.9612127562566,5.36699439259004,3334.23609082492,6.76531317564282,3771.45809422131,96.7591117041538,16.8148228190005,"Malawi","All","All",1,18841350.6633035,780
"101",101,18837508.5483777,214.103009701146,198.832470724478,16.0721045354497,5.41780175200263,3400.73129281652,6.95824625809805,3841.11492578769,98.6828762733793,17.1920991486416,"Malawi","All","All",1,18841350.6633035,780
"102",102,18837438.4150185,215.568051185814,200.19337973415,16.1835797975678,5.46816567820517,3467.68211946107,7.15298909602385,3911.24828495282,100.619808646844,17.5719943970412,"Malawi","All","All",1,18841350.6633035,780
"103",103,18837367.8019172,217.042980354087,201.563478601059,16.2956601844392,5.51812581071671,3535.0916147886,7.34952653882341,3981.86138627773,102.569997751348,17.9545225668515,"Malawi","All","All",1,18841350.6633035,780
"104",104,18837296.7058381,218.527862044993,202.942827653524,16.4083655739936,5.56771993433951,3602.9628453578,7.5478448207439,4052.95746538539,104.533533097725,18.339698149352,"Malawi","All","All",1,18841350.6633035,780
"105",105,18837225.1235244,220.022761498033,204.331487590402,16.5217142724751,5.61698405001621,3671.29890017959,7.747931495793,4124.5397790863,106.510504784341,18.7275360851764,"Malawi","All","All",1,18841350.6633035,780
"106",106,18837153.051698,221.527744346906,205.729519491223,16.6357231858746,5.66595244573796,3740.1028906591,7.94977537518128,4196.61160550402,108.5010035006,19.1180517293651,"Malawi","All","All",1,18841350.6633035,780
"107",107,18837080.4870593,223.0428766311,207.13698480886,16.7504079733808,5.71465776696506,3809.37795056309,8.15336646729791,4269.17624421069,110.505120530716,19.5112608202163,"Malawi","All","All",1,18841350.6633035,780
"108",108,18837007.4262871,224.56822479817,208.553945371308,16.8657831842798,5.76313108622876,3879.12723599818,8.35869592019187,4342.23701635836,112.522947757381,19.9071794515583,"Malawi","All","All",1,18841350.6633035,780
"109",109,18836933.8660387,226.103855699443,209.980463389928,16.9818623801067,5.8114019716066,3949.35392540003,8.56575596652342,4415.79726480764,114.554577665351,20.3058240480752,"Malawi","All","All",1,18841350.6633035,780
"110",110,18836859.8029492,227.649836595602,211.416601458019,17.0986582439025,5.8594985538091,4020.06121953981,8.77453987094174,4489.86035426208,116.600103345194,20.7072113433496,"Malawi","All","All",1,18841350.6633035,780
"111",111,18836785.2336321,229.206235161064,212.862422550577,17.2161826777822,5.90744759168496,4091.25234154171,8.98504187983517,4564.42967140265,118.659618497038,21.1113583603379,"Malawi","All","All",1,18841350.6633035,780
"112",112,18836710.1546785,230.773119482508,214.317990029801,17.3344468899516,5.9552745359639,4162.93053690814,9.19725717341226,4639.50862501977,120.733217434259,21.5182823940283,"Malawi","All","All",1,18841350.6633035,780
"113",113,18836634.5626573,232.350558061488,215.783367646571,17.453461471946,6.00300359064811,4235.09907355606,9.41118182038105,4715.10064614709,122.820995087213,21.9280009961434,"Malawi","All","All",1,18841350.6633035,780
"114",114,18836558.4541153,233.938619818716,217.258619540344,17.5732364686246,6.0506577732166,4307.76124186325,9.62681273423138,4791.20918819837,124.923047007049,22.3405319613679,"Malawi","All","All",1,18841350.6633035,780
"115",115,18836481.8255764,235.537374094721,218.743810242783,17.6937814432175,6.0982589752171,4380.92035472299,9.84414762991224,4867.83772710883,127.03946936966,22.7558933146329,"Malawi","All","All",1,18841350.6633035,780
"116",116,18836404.673542,237.146890650959,220.239004680543,17.8151055280917,6.14582801459537,4454.57974760232,10.063184987104,4944.98976146361,129.170358979263,23.174103301297,"Malawi","All","All",1,18841350.6633035,780
"117",117,18836326.9944909,238.767239674223,221.744268175068,17.9372174752519,6.1933846897903,4528.74277861003,10.2839240125165,5022.66881263687,131.315813272284,23.5951803774445,"Malawi","All","All",1,18841350.6633035,780
"118",118,18836248.7848786,240.398491777767,223.259666445694,18.0601257021549,6.24094783261578,4603.41282857035,10.5063646034843,5100.87842493206,133.475930321272,24.0191432011653,"Malawi","All","All",1,18841350.6633035,780
"119",119,18836170.0411378,242.040718002138,224.785265612943,18.1838383304926,6.28853535755488,4678.59330110159,10.7305073145372,5179.62216571925,135.65080883873,24.4460106252822,"Malawi","All","All",1,18841350.6633035,780
"120",120,18836090.7596779,243.693989819526,226.321132198422,18.3083632219471,6.33616430971731,4754.28762270226,10.9563533251483,5258.90362557702,137.840548181081,24.8758016907336,"Malawi","All","All",1,18841350.6633035,780
"121",121,18836010.9368851,245.358379135189,227.867333127501,18.4337080090206,6.38385090937406,4830.49924283813,11.1839044100939,5338.7264184293,140.045248352481,25.3085356209529,"Malawi","All","All",1,18841350.6633035,780
"122",122,18835930.5691218,247.033958288464,229.423935732462,18.5598801232575,6.43161059551446,4907.23163403529,11.4131629107234,5419.0941816857,142.265010008743,25.7442318168104,"Malawi","All","All",1,18841350.6633035,780
"123",123,18835849.6527271,248.720800056125,230.991007753459,18.6868868212444,6.47945806840816,4984.48829198012,11.6441317071064,5500.01057638645,144.499934461384,26.1829098520447,"Malawi","All","All",1,18841350.6633035,780
"124",124,18835768.1840161,250.418977654687,232.568617340395,18.8147352067209,6.52740732884819,5062.27273562027,11.8768141926069,5581.47928734352,146.75012368156,26.6245894694815,"Malawi","All","All",1,18841350.6633035,780
"125",125,18835686.1592802,252.128564741739,234.156833055782,18.9434322506743,6.57547171593811,5140.58850726928,12.1112142495698,5663.50402328297,149.015680304049,27.069290577679,"Malawi","All","All",1,18841350.6633035,780
"126",126,18835603.5747865,253.849635418483,235.755723876441,19.0729848093589,6.62366394314084,5219.43917271511,12.3473362262951,5746.08851698883,151.296707631263,27.5170332480139,"Malawi","All","All",1,18841350.6633035,780
"127",127,18835520.426778,255.582264232259,237.365359195215,19.2033996403882,6.6719961325989,5298.82832133179,12.5851849152729,5829.23652544752,153.593309637289,27.9678377121726,"Malawi","All","All",1,18841350.6633035,780
"128",128,18835436.7114735,257.326526178288,238.98580882346,19.3346834171102,6.72047984777439,5378.75956619344,12.8247655326234,5912.95182999269,155.905590971929,28.4217243600012,"Malawi","All","All",1,18841350.6633035,780
"129",129,18835352.425067,259.082496701857,240.617142993065,19.4668427413796,6.76912612424449,5459.23654419031,13.0660836988239,5997.23823644968,158.233656964738,28.8787137376874,"Malawi","All","All",1,18841350.6633035,780
"130",130,18835267.5637282,260.850251700807,242.259432358248,19.5998841551472,6.81794549934417,5540.26291614876,13.3091454202707,6082.09957528257,160.577613629134,29.3388265462039,"Malawi","All","All",1,18841350.6633035,780
"131",131,18835182.1236017,262.629867527643,243.912747997885,19.7338141512492,6.86694804148389,5621.84236695852,13.5539570711541,6167.53970174793,162.937567666695,29.802083639957,"Malawi","All","All",1,18841350.6633035,780
"132",132,18835096.1008075,264.421420991473,245.577161417601,19.8686391818461,6.916143374947,5703.97860569003,13.8005253782459,6253.56249603413,165.313626471048,30.2685060258409,"Malawi","All","All",1,18841350.6633035,780
