"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,422
"2",2,18841348.952639,0.585994585792014,0.754345610490014,0.00935967919984333,0.000129086278052386,0.36083373065581,1.82865111401279e-06,0.710664521066848,0.0100433881195421,0.000132176788839748,"Malawi","All","All",1,18841350.6633035,422
"3",3,18841348.3434976,0.906935772381648,0.725124755632213,0.0162133438522133,0.000449368021581384,0.671069597309438,1.30665259158382e-05,1.31980590372301,0.0186520119618954,0.000471451096360822,"Malawi","All","All",1,18841350.6633035,422
"4",4,18841347.71511,1.14443040234823,0.788567534324157,0.0224604145324851,0.000912414037103088,0.991782394942265,4.03319709202535e-05,1.94819349215516,0.027532630990071,0.00098057706188648,"Malawi","All","All",1,18841350.6633035,422
"5",5,18841347.0120273,1.37002265187581,0.899684468245753,0.0289051900507882,0.00150498722167415,1.35106978265393,8.90925503992042e-05,2.65127617259836,0.0374688706069607,0.00165555803639789,"Malawi","All","All",1,18841350.6633035,422
"6",6,18841346.2018531,1.61410894387983,1.04359390302495,0.0359487234705975,0.00222914385082682,1.76540501382068,0.00016462724751757,3.46145035529439,0.0489185697076214,0.0025073720379578,"Malawi","All","All",1,18841350.6633035,422
"7",7,18841345.2589774,1.89208347319639,1.21716638219144,0.0438528038418152,0.00309488357232044,2.2478560498425,0.000272474447004624,4.40432606709147,0.0622436594502985,0.00355537885832419,"Malawi","All","All",1,18841350.6633035,422
"8",8,18841344.158095,2.21432524632557,1.42214165288134,0.0528424730434986,0.00411759653097881,2.81136284976169,0.000418693697178222,5.50520851224025,0.0778017632277237,0.0048252095785494,"Malawi","All","All",1,18841350.6633035,422
"9",9,18841342.8713695,2.59008840751624,1.66259647311066,0.0631478594495314,0.0053173828871364,3.4701738038532,0.000610067566252564,6.79193399438301,0.0959862750626835,0.00634842723456586,"Malawi","All","All",1,18841350.6633035,422
"10",10,18841341.3669149,3.02910255848988,1.94407157125308,0.0750234923494578,0.00671914421884339,4.2406174933361,0.000854293221210997,8.29638855286857,0.117247821624146,0.00816294199715744,"Malawi","All","All",1,18841350.6633035,422
"11",11,18841339.6076942,3.54233450474963,2.27333733664541,0.0887597210221417,0.00835304024385904,5.14166452082807,0.00116018640535381,10.0556093098945,0.142109826970859,0.0103138126260927,"Malawi","All","All",1,18841350.6633035,422
"12",12,18841337.5504916,4.14245158409037,2.65842253378066,0.104691729512594,0.0102551690715199,6.19545298798385,0.00153790870867303,12.1128119131477,0.17118303287586,0.0128543108201626,"Malawi","All","All",1,18841350.6633035,422
"13",13,18841335.1448049,4.84420861738707,3.10875800361539,0.123208481788544,0.0124684276645005,7.4278558447653,0.00199922651140159,14.5184986017322,0.205181158589645,0.0158472193063404,"Malawi","All","All",1,18841350.6633035,422
"14",14,18841332.3315986,5.66483520537378,3.6353864274833,0.144762431073623,0.0150435426739921,8.86911953135467,0.00255780588571597,17.3317049438451,0.244938520417545,0.0193663610734175,"Malawi","All","All",1,18841350.6633035,422
"15",15,18841329.0418267,6.62447590593204,4.25122945093882,0.169880861494653,0.0180403240427539,10.5546206700084,0.00322956111370585,20.6214767735304,0.291430904637722,0.0234984419876537,"Malawi","All","All",1,18841350.6633035,422
"16",16,18841325.1947432,7.74668472720608,4.97140226242159,0.199178776244963,0.0215291220881502,12.5257323786253,0.00403305155944839,24.4685603181456,0.345799462189217,0.0283451786092395,"Malawi","All","All",1,18841350.6633035,422
"17",17,18841321.395022,8.47276310015866,5.71561086666906,0.232984281071588,0.0255898799517115,14.8163434623504,0.004989909194322,28.268281499396,0.408974928245381,0.0340230731807744,"Malawi","All","All",1,18841350.6633035,422
"18",18,18841317.072274,9.40440811765883,6.45663196526133,0.270616965912826,0.030290884062848,17.4229566462303,0.00612488875122739,32.5910294678776,0.480846525142411,0.040642248854093,"Malawi","All","All",1,18841350.6633035,422
"19",19,18841312.2067029,10.494116636054,7.24963158457667,0.311904179493349,0.0356832820756735,20.3577997727654,0.00746511719402233,37.4566005721593,0.561743318778883,0.048299699193329,"Malawi","All","All",1,18841350.6633035,422
"20",20,18841306.7504448,11.7322595670203,8.1227592466145,0.357128283401216,0.041817078785569,23.6498548216082,0.00903973972351685,42.9128587371535,0.65246111988488,0.0570946858241098,"Malawi","All","All",1,18841350.6633035,422
"21",21,18841300.6397681,13.125271006892,9.0942410739844,0.406781126128241,0.0487491356466431,27.3376130109449,0.0108800597341052,49.0235354133306,0.754059560561953,0.0671369744846449,"Malawi","All","All",1,18841350.6633035,422
"22",22,18841293.7993291,14.6871577750641,10.1792237242634,0.461472095242994,0.0565466632512982,31.4665542863795,0.0130198974842278,55.8639744416857,0.867791347484284,0.0785509336761034,"Malawi","All","All",1,18841350.6633035,422
"23",23,18841286.1432222,16.4362791048329,11.3925880838165,0.521897151761173,0.0652890500083064,36.0885318479159,0.0154960518644323,63.5200812901995,0.995084792264748,0.0914781437515432,"Malawi","All","All",1,18841350.6633035,422
"24",24,18841277.5746783,18.3942477456322,12.7501650545045,0.58883267895334,0.0750691401895132,41.2619617809793,0.018348822600766,72.0886252228599,1.13754883634692,0.106079557512164,"Malawi","All","All",1,18841350.6633035,422
"25",25,18841267.9851497,20.5856711145489,14.2693482310932,0.66313951659784,0.0859944255967302,47.0523779549538,0.0216225831189302,81.6781538259096,1.2969882574078,0.122537660042941,"Malawi","All","All",1,18841350.6633035,422
"26",26,18841257.2530595,23.0382545405847,15.9694746884459,0.745771729031739,0.0981883233023046,53.5331883676618,0.02536640102831,92.4102440500551,1.47542447108808,0.141058795101883,"Malawi","All","All",1,18841350.6633035,422
"27",27,18841245.2423091,25.7830685546595,17.8721350053401,0.83778797233465,0.11179163013429,60.7865764844244,0.0296347153169734,104.42099436221,1.67512034187195,0.161875764098228,"Malawi","All","All",1,18841350.6633035,422
"28",28,18841231.8005628,28.854913377614,20.0014726752788,0.940364828973092,0.12696420297615,68.9045375430486,0.0344880805922912,117.862740708483,1.89860871561422,0.185250764195589,"Malawi","All","All",1,18841350.6633035,422
"29",29,18841216.7573488,32.2927408728195,22.3844965458459,1.05481155131174,0.14388685349442,77.9900249131531,0.0399939699241766,132.905954706549,2.14872398241206,0.211478639884381,"Malawi","All","All",1,18841350.6633035,422
"30",30,18841199.9218871,36.1401453637145,25.0514305932479,1.18258686710311,0.162763555850569,88.158262312479,0.0462276788464785,149.741416371242,2.42863820475812,0.240890618500732,"Malawi","All","All",1,18841350.6633035,422
"31",31,18841181.0806178,40.4459289475519,28.036104795962,1.32531801921061,0.183823997769855,99.5382365715748,0.0532733390730437,168.582685671142,2.74190221514051,0.273858574525597,"Malawi","All","All",1,18841350.6633035,422
"32",32,18841159.9945873,45.2646990230879,31.3763687373943,1.48482078536321,0.207326318218289,112.274276322799,0.0612249800229124,189.668716166886,3.0924890768913,0.310799561291782,"Malawi","All","All",1,18841350.6633035,422
"33",33,18841136.3963669,50.6575649315704,35.1145871159953,1.66312295550202,0.233560366090151,126.527913481461,0.0701877767782288,213.266936627398,3.48484532746284,0.352181178782027,"Malawi","All","All",1,18841350.6633035,422
"34",34,18841109.9866661,56.6929159316598,39.2981717903099,1.86249013053993,0.262851302693305,142.479928859527,0.0802794089181911,239.676637423648,3.92394729076362,0.398527472610873,"Malawi","All","All",1,18841350.6633035,422
"35",35,18841080.4305374,63.447296623593,43.9801746406401,2.08545460171957,0.295563658104354,160.332645052293,0.0916315769787512,269.232766153329,4.4153641957973,0.450425553271679,"Malawi","All","All",1,18841350.6633035,422
"36",36,18841047.353137,71.006361276282,49.2199729285556,2.33484735352135,0.332105908144611,180.312487332039,0.104391696854605,302.310166495397,4.96532866744763,0.508533036735729,"Malawi","All","All",1,18841350.6633035,422
"37",37,18841010.3349744,79.4659580234174,55.0840227888966,2.61383399680516,0.372935606226177,202.672853902509,0.118724790560145,339.328329108415,5.58081573425387,0.573586371777787,"Malawi","All","All",1,18841350.6633035,422
"38",38,18840968.9065782,88.9333703927028,61.6466807187865,2.92595526237331,0.418565132255286,227.697338180421,0.134815599057331,380.756725285597,6.26963152978027,0.64641015966301,"Malawi","All","All",1,18841350.6633035,422
"39",39,18840922.5425585,99.5286547887257,68.9911627884292,3.27517167918575,0.469568157928114,255.703316683387,0.152870942706811,427.120745040362,7.04051204905613,0.72792760872183,"Malawi","All","All",1,18841350.6633035,422
"40",40,18840870.6549613,111.386137529255,77.2106176035265,3.66591354006751,0.526586893176385,287.045964248071,0.173122360075453,479.008342174172,7.90323366656793,0.819172240510762,"Malawi","All","All",1,18841350.6633035,422
"41",41,18840812.5857845,124.656172550712,86.4092631866037,4.10313773451122,0.590340176275409,322.122776321987,0.195829060012159,537.077519030102,8.8687376239675,0.921300969074503,"Malawi","All","All",1,18841350.6633035,422
"42",42,18840747.5986449,139.507034693154,96.7037157362602,4.59239047300833,0.661632561582812,361.378603870571,0.221281222235663,602.064658556813,9.94926861646261,1.03560876684122,"Malawi","All","All",1,18841350.6633035,422
"43",43,18840674.8694958,156.126970260835,108.224528713174,5.13987667134167,0.741364520392381,405.311263841192,0.249803688337428,674.793807695273,11.1585292100086,1.16354510345375,"Malawi","All","All",1,18841350.6633035,422
"44",44,18840593.4761337,174.726668570714,121.117778150712,5.75253960953348,0.830543799885855,454.477879628065,0.281760093742268,756.187169852652,12.5118543785253,1.30673228793915,"Malawi","All","All",1,18841350.6633035,422
"45",45,18840502.386481,195.541980932169,135.546873803763,6.43814954199245,0.930298161840645,509.50196260174,0.317557491924669,847.276822533431,14.0264064327012,1.46698602257058,"Malawi","All","All",1,18841350.6633035,422
"46",46,18840400.4455048,218.836736301874,151.694796486538,7.20540090152891,1.04188986377823,571.081323603153,0.357651573283337,949.217798730155,15.7213927543214,1.64633870417172,"Malawi","All","All",1,18841350.6633035,422
"47",47,18840334.3345149,204.778525535716,162.960709400615,8.0367685174896,1.16654718938932,638.983687215697,0.402550685422229,1015.32878854433,17.590085719999,1.8468777490156,"Malawi","All","All",1,18841350.6633035,422
"48",48,18840265.1805125,197.620248106016,167.197248487934,8.84188983525858,1.30389118813081,710.066726103914,0.452787272839087,1084.48279099409,19.5448172629502,2.06912406408323,"Malawi","All","All",1,18841350.6633035,422
"49",49,18840194.9973557,193.547271751144,168.304734508822,9.57135291198989,1.45166483747038,782.28208817541,0.508835593742889,1154.66594777858,21.5286465829851,2.31162214666182,"Malawi","All","All",1,18841350.6633035,422
"50",50,18840124.6808882,190.857779063214,168.022830736926,10.211328726944,1.60702565317143,854.712388247645,0.571062854559401,1224.98241528246,23.5162515362039,2.57215010952821,"Malawi","All","All",1,18841350.6633035,422
"51",51,18840054.6280946,188.792495536359,167.127588001137,10.7628117985343,1.76718721205453,926.94540597596,0.639720409383049,1295.03520893343,25.496410712123,2.84834633034897,"Malawi","All","All",1,18841350.6633035,422
