"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,200
"2",2,18841349.0738366,0.500433368035393,0.726091089152662,0.00952783411614511,9.98921251110034e-05,0.353313511009692,1.1926747279219e-06,0.58946688711373,0.0100328222601184,0.000101923876039735,"Malawi","All","All",1,18841350.6633035,200
"3",3,18841348.6012754,0.767080989281006,0.641042585863485,0.0162820754752476,0.000347510174922307,0.6372663992843,8.53710087735348e-06,1.06202809717984,0.018075891115877,0.000362053337638987,"Malawi","All","All",1,18841350.6633035,200
"4",4,18841348.1551064,0.939637261347742,0.639943249386374,0.0219808818431225,0.000699797585327458,0.905909659249289,2.62657302110549e-05,1.50819711514207,0.0256697607433982,0.000744541907061443,"Malawi","All","All",1,18841350.6633035,200
"5",5,18841347.694222,1.07829608714039,0.678396261907354,0.027385653930533,0.00113876988973698,1.18380707022977,5.7620325335051e-05,1.96908146342312,0.0335140878874963,0.00123692754058056,"Malawi","All","All",1,18841350.6633035,200
"6",6,18841347.1983257,1.20940135130787,0.737857458595871,0.032851276450268,0.00165768228129922,1.48310453743897,0.000105442572373246,2.46497774864666,0.0419543241509168,0.00183730631401474,"Malawi","All","All",1,18841350.6633035,200
"7",7,18841346.6557061,1.34492658621373,0.810853867148892,0.038561135539968,0.0022551325468534,1.81082826735928,0.000172444757680841,3.00759743356641,0.0511898006095855,0.00254889646116343,"Malawi","All","All",1,18841350.6633035,200
"8",8,18841346.0579912,1.49079061892901,0.894683828096185,0.0446276784074534,0.00293255524024636,2.17201628590993,0.000261344177075635,3.6053123107599,0.0613630066280541,0.00337776151657726,"Malawi","All","All",1,18841350.6633035,200
"9",9,18841345.3978745,1.65041698054516,0.988731626286577,0.0511357031618125,0.00369316684134874,2.57107653428499,0.000374939902679628,4.26542895102256,0.0725983013446651,0.0043318862487896,"Malawi","All","All",1,18841350.6633035,200
"10",10,18841344.6681078,1.82625928965998,1.09332907591553,0.0581611730298087,0.00454153779573876,3.0123884398564,0.000516165516252427,4.99519568177371,0.0850190526129871,0.0054208385325394,"Malawi","All","All",1,18841350.6633035,200
"11",11,18841343.8610284,2.02046320306875,1.2092751266565,0.0657796600696104,0.00548343735212886,3.50058547914477,0.000688132503890486,5.80227503879564,0.0987556782137366,0.00665568811014243,"Malawi","All","All",1,18841350.6633035,200
"12",12,18841342.9683121,2.23515935376882,1.33763808844479,0.0740703770621507,0.00652580172413032,4.0407036100443,0.000894170617098803,6.69499140166128,0.113949860657905,0.00804904350934085,"Malawi","All","All",1,18841350.6633035,200
"13",13,18841341.9808149,2.47260134422554,1.47967818295615,0.0831183823883168,0.00767676144801098,4.63827600618504,0.00113786829156547,7.68248854549462,0.13075722875295,0.0096151482554441,"Malawi","All","All",1,18841350.6633035,200
"14",14,18841340.8884496,2.73523794133335,1.63682308175314,0.0930160390531876,0.00894570188096,5.29940797543919,0.00142311475207665,8.77485385421191,0.14934947174411,0.0113700130963588,"Malawi","All","All",1,18841350.6633035,200
"15",15,18841339.6800692,3.0257590939,1.81066643743496,0.103864206946078,0.0103433451448933,6.0308470194494,0.00175414442502419,9.98323424730036,0.169916312421385,0.0133315736042005,"Malawi","All","All",1,18841350.6633035,200
"16",16,18841338.343346,3.34712877134886,2.00297835444585,0.115773439175101,0.0118818578464212,6.84005947700464,0.00213558741783487,11.3199574872387,0.192667663216752,0.0155198838882191,"Malawi","All","All",1,18841350.6633035,200
"17",17,18841337.0922111,3.50689838895413,2.18806238361525,0.128752476424078,0.0135743631814935,7.73123224359063,0.00257250548822178,12.5710923612538,0.217720006841738,0.0179566899739538,"Malawi","All","All",1,18841350.6633035,200
"18",18,18841335.7367535,3.7121439413855,2.35642331269299,0.14249792677764,0.015429984560311,8.69698442031498,0.0030703695723266,13.9265499553038,0.244861329778378,0.020660435146779,"Malawi","All","All",1,18841350.6633035,200
"19",19,18841334.2818758,3.94645000236869,2.52312696105877,0.156845554126335,0.0174523753392514,9.73391796881216,0.00363485739856009,15.3814277191038,0.273993417966825,0.0236444449139963,"Malawi","All","All",1,18841350.6633035,200
"20",20,18841332.7262104,4.20314631226864,2.69522047405827,0.171765427112945,0.0196432862373236,10.8430458372799,0.00427173167928142,16.9370930686364,0.305143652648129,0.0269202869177989,"Malawi","All","All",1,18841350.6633035,200
"21",21,18841331.0653806,4.47991365080878,2.87622944691595,0.187287482803211,0.0220044507823517,12.0275010010458,0.00498681160865108,18.5979228439648,0.338399675030266,0.030499607827342,"Malawi","All","All",1,18841350.6633035,200
"22",22,18841329.2934269,4.77640086786514,3.06814762575646,0.203468875517105,0.0245383833623,13.2915347802886,0.0057859879759391,20.3698765207655,0.373880816673657,0.034394957135963,"Malawi","All","All",1,18841350.6633035,200
"23",23,18841327.4034229,5.09317168121938,3.27232042642759,0.220379758002648,0.027248704324396,14.640084768349,0.00667525648168842,22.2598805948047,0.411725772584398,0.0386201690152131,"Malawi","All","All",1,18841350.6633035,200
"24",24,18841325.387728,5.43124442193675,3.4898354206866,0.238097273935638,0.0301402609948507,16.078597325962,0.00766075796158038,24.2755754614774,0.452087532811881,0.043190551856929,"Malawi","All","All",1,18841350.6633035,200
"25",25,18841323.2380797,5.79188762068658,3.72170149118918,0.256703107015885,0.0332191752671641,17.6129635610022,0.00874882343529552,26.4252237785963,0.495131547546487,0.0481230126033877,"Malawi","All","All",1,18841350.6633035,200
"26",26,18841320.9456209,6.17653535645046,3.96892580711389,0.276282650970112,0.0364928298815711,19.2494999619997,0.00994601443965122,28.7176826208554,0.541035169563638,0.0534361117352511,"Malawi","All","All",1,18841350.6633035,200
"27",27,18841318.5008865,6.58675340305141,4.23255138512364,0.296924898266529,0.0399698711529626,20.9949582092882,0.0112591665323527,31.1624169334151,0.589987923635213,0.0591501401092041,"Malawi","All","All",1,18841350.6633035,200
"28",28,18841315.8937603,7.02422928916328,4.51367907276483,0.318722719034746,0.0436602407076646,22.8565564664576,0.0126954412874567,33.7695432294156,0.642192381544374,0.0652872392702937,"Malawi","All","All",1,18841350.6633035,200
"29",29,18841313.1134697,7.49076583088903,4.81347515946284,0.341773015979534,0.0475751158579218,24.8419822661046,0.0142623527925404,36.5498337410864,0.697864245222918,0.0718713869649952,"Malawi","All","All",1,18841350.6633035,200
"30",30,18841310.1485159,7.98829093531359,5.13318118610802,0.366177321204622,0.0517269774614378,26.9594433358673,0.0159678259329318,39.5147875818879,0.757233771721022,0.0789285642893824,"Malawi","All","All",1,18841350.6633035,200
"31",31,18841306.9866625,8.5188567013124,5.47411766741098,0.392042011479668,0.0561295663732861,29.217674824605,0.0178202207593854,42.6766409919407,0.820545978381021,0.086486753651978,"Malawi","All","All",1,18841350.6633035,200
"32",32,18841303.6148032,9.08466185334971,5.83769828587057,0.419479339395105,0.0607980535777241,31.6260342758182,0.0198284257383864,46.0485002337497,0.888063303973806,0.0945762677597683,"Malawi","All","All",1,18841350.6633035,200
"33",33,18841300.0189853,9.6880476681429,6.22542751517184,0.448607455418508,0.0657489368993826,34.1944847578744,0.0220018602623833,49.6443181937694,0.960065140191308,0.103229650605637,"Malawi","All","All",1,18841350.6633035,200
"34",34,18841296.1843404,10.3315087964446,6.63890873104835,0.479550994485836,0.0710001089177086,36.933643918752,0.0243505282642679,53.4789630779127,1.03684920724199,0.112481836716403,"Malawi","All","All",1,18841350.6633035,200
"35",35,18841292.0950067,11.0177066889825,7.0798523928236,0.512441742862966,0.076570939283141,39.8548399716455,0.0268850768936071,57.5682968124914,1.11873312379317,0.122370333425406,"Malawi","All","All",1,18841350.6633035,200
"36",36,18841287.7340704,11.7494796040766,7.5500820417707,0.54741917297926,0.0824823214220783,42.9701531387322,0.0296168435260039,61.9292331225068,1.20605556997655,0.13293534765909,"Malawi","All","All",1,18841350.6633035,200
"37",37,18841283.083491,12.5298546537597,8.05154290710682,0.584631093153204,0.0887567459251526,46.2924691552991,0.0325579134947575,66.5798124687387,1.29917778798842,0.144219957672586,"Malawi","All","All",1,18841350.6633035,200
"38",38,18841278.1240305,13.3620597508725,8.58630950905478,0.624234255974586,0.0954183741309383,49.8355299238256,0.0357211731216882,71.5392729869801,1.39848500263864,0.156270276972745,"Malawi","All","All",1,18841350.6633035,200
"39",39,18841272.8351745,14.2495372664944,9.15659363872742,0.666395029758633,0.102493121446654,53.613989577526,0.0391203675303184,76.8281290014834,1.50438799357823,0.169135636125024,"Malawi","All","All",1,18841350.6633035,200
"40",40,18841267.1950458,15.1959581156523,9.7647541480783,0.711290123744472,0.110008752762581,57.64347635684,0.0427701642651241,82.4682576613428,1.61732483019486,0.182868786544877,"Malawi","All","All",1,18841350.6633035,200
"41",41,18841261.1803145,16.2052366716611,10.4133068442672,0.759107335364254,0.117994984801419,61.9406569093445,0.0466862182614042,88.4829889636999,1.73776267433808,0.197526113524889,"Malawi","All","All",1,18841350.6633035,200
"42",42,18841254.7661008,17.2815478377,11.1049341395828,0.810046359295969,0.126483597327735,66.5233055442528,0.0508852407653064,94.8972027189246,1.86619972206635,0.213167864851199,"Malawi","All","All",1,18841350.6633035,200
"43",43,18841247.9258722,18.4293435618611,11.8424968379788,0.864319622960953,0.135508555041983,71.4103776008107,0.0553850724576576,101.737431251111,2.0031672602571,0.229858397265768,"Malawi","All","All",1,18841350.6633035,200
"44",44,18841240.6313355,19.6533711580888,12.6290457270237,0.922153173581118,0.145106137070246,76.6220869912942,0.06020475988719,109.031967946945,2.14923184034203,0.247666436162026,"Malawi","All","All",1,18841350.6633035,200
"45",45,18841232.8523157,20.9586938004453,13.4678343022907,0.983787659520523,0.155315082502634,82.1799923179431,0.0653646397801968,116.810987802482,2.30499769231963,0.266665364746843,"Malawi","All","All",1,18841350.6633035,200
"46",46,18841224.5566922,22.3506501971264,14.3623324916154,1.04947933500183,0.16617674352348,88.1070860344314,0.070886426206288,125.106611227905,2.47110922386268,0.286933525659757,"Malawi","All","All",1,18841350.6633035,200
"47",47,18841219.4086934,20.6592175812782,14.862355504749,1.11764486246256,0.177725732839676,94.3608731832242,0.0767932210898337,130.254610085643,2.64634957349897,0.30854488630781,"Malawi","All","All",1,18841350.6633035,200
"48",48,18841214.1904519,19.4855956274884,14.8282954196951,1.18162465638642,0.189907077626272,100.704320669122,0.0831080889784054,135.472851539296,2.82398145927914,0.331483764893903,"Malawi","All","All",1,18841350.6633035,200
"49",49,18841209.0338674,18.5776779502343,14.5427988520486,1.23756313911625,0.202560028111778,106.978985946871,0.0898501880506858,140.629436104433,2.99951455808523,0.355622048078271,"Malawi","All","All",1,18841350.6633035,200
"50",50,18841204.000075,17.8116497139802,14.1438295939085,1.28424809312531,0.215487324595939,113.110981323655,0.0970323695746062,145.663228418839,3.17086778452467,0.380784368613769,"Malawi","All","All",1,18841350.6633035,200
"51",51,18841199.1156933,17.1265049576371,13.6985541674656,1.3216936016677,0.228492976119792,119.067703771205,0.104660659250446,150.547610133346,3.33713503075906,0.406785000471051,"Malawi","All","All",1,18841350.6633035,200
"52",52,18841194.3905733,16.4919768063267,13.2395194774277,1.35045266338992,0.241398430561457,124.836648210298,0.112734619833079,155.272730207837,3.49798095746583,0.433444646670339,"Malawi","All","All",1,18841350.6633035,200
"53",53,18841189.8264667,15.8928679743924,12.7823284040779,1.37128722005463,0.254048394000283,130.415056707051,0.121248070520896,159.836836770097,3.65334592576131,0.460597484142409,"Malawi","All","All",1,18841350.6633035,200
