"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,802
"2",2,18841348.8407457,0.657752878068306,0.755274506835013,0.0105112087742118,9.88755062086532e-05,0.398918802853994,1.58294275826987e-06,0.822557854980491,0.0112274054880812,0.000101547692464316,"Malawi","All","All",1,18841350.6633035,802
"3",3,18841348.1110884,1.01231277998118,0.767094203622221,0.0186092913165933,0.000346324486334516,0.753841181094931,1.13324232557086e-05,1.55221511292451,0.0211867757501379,0.000365454897405321,"Malawi","All","All",1,18841350.6633035,802
"4",4,18841347.3132752,1.29798262603881,0.88202675867688,0.0266269203069132,0.000713180824341773,1.14264353440491,3.524140291366e-05,2.35002826165477,0.0320764322069343,0.000772672294898221,"Malawi","All","All",1,18841350.6633035,802
"5",5,18841346.3738437,1.59748048942926,1.05424151598401,0.0355093490603505,0.00119847265629167,1.60095130679907,7.87121912359509e-05,3.28945984612021,0.0448990933869374,0.00133134772993217,"Malawi","All","All",1,18841350.6633035,802
"6",6,18841345.2433966,1.94549426046731,1.27385408453705,0.0457851215025934,0.00181329187580473,2.15281272657883,0.000147411399870061,4.41990689636146,0.060328998600995,0.00206213897694142,"Malawi","All","All",1,18841350.6633035,802
"7",7,18841343.8749513,2.36270905868121,1.54377056333606,0.0578903550758754,0.00257600583420731,2.82115848664688,0.000247691081489711,5.78835216065573,0.079007433928329,0.00299413636997631,"Malawi","All","All",1,18841350.6633035,802
"8",8,18841342.2157243,2.86724988406517,1.87236988483765,0.0722841261701996,0.00351128255966715,3.63177710763565,0.000386892802611204,7.44757917807095,0.101654862975718,0.00416440133111437,"Malawi","All","All",1,18841350.6633035,802
"9",9,18841340.2030543,3.47883272556129,2.2713998464561,0.0894977155682062,0.00465049963623237,4.61529480724751,0.000573643204838032,9.46024923767417,0.129126575004257,0.00561887419028,"Malawi","All","All",1,18841350.6633035,802
"10",10,18841337.7613672,4.22063844411483,2.75562713787133,0.110164837936668,0.00603277380801388,5.80865493576841,0.000818184438762513,11.901936313938,0.162454110151904,0.00741396159919337,"Malawi","All","All",1,18841350.6633035,802
"11",11,18841334.7991222,5.12054807888122,3.34313563838634,0.135048584658825,0.00770639770625724,7.25660985326646,0.00113276162914078,14.8641813145282,0.202886948368844,0.00961862734344295,"Malawi","All","All",1,18841350.6633035,802
"12",12,18841331.2053037,6.21231004477671,4.05592051854742,0.165070985637279,0.00973065606847316,9.01343551296307,0.00153208545935333,18.4579998034523,0.251940388175198,0.0123169894564596,"Malawi","All","All",1,18841350.6633035,802
"13",13,18841326.8452639,7.53683664577291,4.92067931253984,0.201347540095268,0.0121780451999664,11.1449641246449,0.00203388353406071,22.8180395517869,0.311452295397731,0.0156114704435147,"Malawi","All","All",1,18841350.6633035,802
"14",14,18841321.5556155,9.14376469123394,5.96981584827353,0.245229422708339,0.0151370324111509,13.731081427501,0.00265957624884788,28.1076879983768,0.383652817957354,0.0196266976633715,"Malawi","All","All",1,18841350.6633035,802
"15",15,18841315.1381655,11.0933022959126,7.24263914563694,0.298353534099688,0.0187153492182943,16.8686925762435,0.00343507624183857,34.5251379773529,0.471247180912854,0.0245141460936958,"Malawi","All","All",1,18841350.6633035,802
"16",16,18841307.352514,13.4584434231944,8.7868383561977,0.362703985875417,0.023044049796835,20.6753679231359,0.00439176819573496,42.3107895063959,0.577517460468351,0.0304578508009386,"Malawi","All","All",1,18841350.6633035,802
"17",17,18841299.3906969,15.1150817188029,10.4284954131352,0.43964446609807,0.0282776364501994,25.2555396889477,0.00556764502698339,50.272606568461,0.705369361757586,0.0376764504248597,"Malawi","All","All",1,18841350.6633035,802
"18",18,18841290.0609328,17.2854848839726,12.1230754079944,0.52802777151146,0.034557451737017,30.6242175393588,0.00700768365323734,59.6023707382275,0.855188036515357,0.0463872136436827,"Malawi","All","All",1,18841350.6633035,802
"19",19,18841279.2549584,19.8765960944298,14.0084843715784,0.628137344287653,0.0420039188937499,36.8443606461698,0.00876276183654553,70.408345137196,1.02871199698676,0.0567964511056259,"Malawi","All","All",1,18841350.6633035,802
"20",20,18841266.7819656,22.8938121451949,16.1583687663253,0.741459157870993,0.0507453860368634,44.0260630862258,0.0108893960170429,82.8813379376709,1.22900531314949,0.0691279170647162,"Malawi","All","All",1,18841350.6633035,802
"21",21,18841252.3993837,26.3819882019899,18.6283594170605,0.870079855044441,0.0609321372533026,52.3091097516452,0.0134504731447386,97.263919836138,1.45996328150476,0.0836380558860241,"Malawi","All","All",1,18841350.6633035,802
"22",22,18841235.8198597,30.4060791806751,21.4725382395362,1.01651192033665,0.0727432971432086,61.8590547272247,0.0165164305385313,113.843443795454,1.72620034125487,0.100624898323728,"Malawi","All","All",1,18841350.6633035,802
"23",23,18841216.7095387,35.0454836733953,24.7498064572686,1.18366955875113,0.0863917347869103,72.8682466797038,0.0201666970610837,132.953764800967,2.03307769833143,0.120435398354153,"Malawi","All","All",1,18841350.6633035,802
"24",24,18841194.682699,40.3932836384851,28.5268669133187,1.37490197059715,0.102128759263114,85.558931890698,0.0244913532698683,154.980604525632,2.38678948249296,0.143472931216529,"Malawi","All","All",1,18841350.6633035,802
"25",25,18841169.2944143,46.5573054720964,32.8802022819826,1.59405210060313,0.120249307789737,100.187486978376,0.0295930217316686,180.36888916258,2.79448059339233,0.17020567261832,"Malawi","All","All",1,18841350.6633035,802
"26",26,18841140.0318047,53.662000571107,37.897818391703,1.8455303445566,0.141097839532474,117.049462701688,0.0355889872497825,209.631498835837,3.26438721843955,0.201176071726902,"Malawi","All","All",1,18841350.6633035,802
"27",27,18841106.3037283,61.850858810439,43.6810998813946,2.13440235859618,0.165075247233463,136.485525219713,0.0426136317261292,243.359575149102,3.8060023778349,0.237011873120615,"Malawi","All","All",1,18841350.6633035,802
"28",28,18841067.4287316,71.2893142048176,50.3468954758204,2.46649196741605,0.192646975418027,158.888402016451,0.050821237886963,282.23457187781,4.4302694699507,0.278438968001347,"Malawi","All","All",1,18841350.6633035,802
"29",29,18841022.6215497,82.1680035969884,58.029849800134,2.84849621618075,0.224352188507558,184.710662932324,0.0603891051615593,327.041753839297,5.14979908168887,0.326295822262746,"Malawi","All","All",1,18841350.6633035,802
"30",30,18840970.9770595,94.7066561596596,66.8851594271185,3.28812203019859,0.260814724998648,214.473970392062,0.0715212308901673,378.686243964927,5.97912673416297,0.381550644964368,"Malawi","All","All",1,18841350.6633035,802
"31",31,18840911.451721,109.158608839912,77.0917429527677,3.79424416557961,0.30275582138847,248.779778211445,0.0844525448654759,438.211582535958,6.93501098900809,0.445321260641576,"Malawi","All","All",1,18841350.6633035,802
"32",32,18840842.8431553,125.815754582125,88.8557487262472,4.37707869481554,0.35100818118467,288.32110448745,0.0994535553352269,506.820148227157,8.0367614750729,0.51889702129286,"Malawi","All","All",1,18841350.6633035,802
"33",33,18840763.7654554,145.014510648186,102.414809594844,5.04839255592081,0.406533028756823,333.896766350341,0.116835958773432,585.897848136823,9.30663550477054,0.603765330159043,"Malawi","All","All",1,18841350.6633035,802
"34",34,18840672.6212549,167.14262887131,118.042796604017,5.8217408370614,0.470439411368356,386.42748385062,0.136958962993047,677.042048537371,10.7702867749123,0.70164161788393,"Malawi","All","All",1,18841350.6633035,802
"35",35,18840567.5695167,192.647024195414,136.055325695201,6.7127401633511,0.544006510402861,446.974453604581,0.160236574688345,782.093786743638,12.4572828754338,0.814503955935679,"Malawi","All","All",1,18841350.6633035,802
"36",36,18840446.4884172,222.042701191123,156.816194708207,7.73938298654814,0.628709445812693,516.760751909774,0.187146002266674,903.174886243732,14.4017016166296,0.94463304598496,"Malawi","All","All",1,18841350.6633035,802
