"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,140
"2",2,18841348.8769334,0.61832635742981,0.631651154873672,0.0145580079689535,0.000170944982810185,0.521661403246346,2.22590811324039e-06,0.786370094409704,0.0154111521777605,0.000174681103940515,"Malawi","All","All",1,18841350.6633035,140
"3",3,18841348.2763157,0.868138621897563,0.572767965028607,0.0242413148173226,0.000576146346190903,0.921248316883294,1.54606514059654e-05,1.38698782562438,0.027181960430644,0.000602096593670977,"Malawi","All","All",1,18841350.6633035,140
"4",4,18841347.6800229,1.02467440805704,0.60578638122461,0.0328799480197765,0.00114743790895788,1.31874556108405,4.68380664998838e-05,1.98328057436093,0.0388680087541058,0.00122605422241354,"Malawi","All","All",1,18841350.6633035,140
"5",5,18841347.0314607,1.16599276240654,0.670638056289121,0.0416217923830178,0.00186725880378748,1.75162087352288,0.000102093006425188,2.63184283641177,0.0515784269195741,0.00203861890454599,"Malawi","All","All",1,18841350.6633035,140
"6",6,18841346.3081533,1.31524117100994,0.7513202087039,0.0508716008798147,0.00273381068212926,2.23479673508666,0.000186654194932324,3.35515018055738,0.0657536876136994,0.00304710424425038,"Malawi","All","All",1,18841350.6633035,140
"7",7,18841345.4963197,1.48040277350034,0.84423055282029,0.0608335969274812,0.00375136528757919,2.77745946220199,0.000306010312344636,4.16698376105002,0.0816638718606735,0.00426499457319481,"Malawi","All","All",1,18841350.6633035,140
"8",8,18841344.5836698,1.66541619263922,0.949337319002854,0.0716642158549179,0.00492761825014495,3.38782242364117,0.000465874951903913,5.07963364434021,0.0995498386518243,0.00570957561916043,"Malawi","All","All",1,18841350.6633035,140
"9",9,18841343.5572767,1.87330355398679,1.06772768403082,0.083516091890268,0.0062730344525371,4.07453410050363,0.000672298061086832,6.10602676292513,0.119664928254601,0.0074014669232961,"Malawi","All","All",1,18841350.6633035,140
"10",10,18841342.4028455,2.10707268415942,1.20093796556115,0.0965518821472143,0.00780078056057796,4.84716289042831,0.000931767513844022,7.26045797037051,0.142289289332051,0.00936472485653538,"Malawi","All","All",1,18841350.6633035,140
"11",11,18841341.1043801,2.36999406628495,1.35078262840833,0.110949576393788,0.00952681375034851,5.71641898456683,0.00125130542211923,8.55892337482637,0.167736411585574,0.0116270930027882,"Malawi","All","All",1,18841350.6633035,140
"12",12,18841339.6439065,2.66571561723434,1.51932744037331,0.126905954336877,0.011470098304139,6.69433927071477,0.0016385786624813,10.0193969596259,0.196358546956596,0.0142204042705844,"Malawi","All","All",1,18841350.6633035,140
"13",13,18841338.0011954,2.99833569372543,1.7089046926212,0.144639703260375,0.0136528775532516,7.79447314077378,0.00210202007072946,11.6621081280048,0.228552148948947,0.0171810562574468,"Malawi","All","All",1,18841350.6633035,140
"14",14,18841336.1535108,3.37245989756846,1.92213617773966,0.16439419450123,0.0161009191189579,9.03205055590954,0.00265094366864793,13.5097926885065,0.264762791454598,0.0205504498955593,"Malawi","All","All",1,18841350.6633035,140
"15",15,18841334.0752791,3.79326498543801,2.16197467226793,0.186440956551481,0.0188438942952744,10.4242042061441,0.00329568759153968,15.5880244022884,0.305491666437102,0.0243756087341929,"Malawi","All","All",1,18841350.6633035,140
