"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,746
"2",2,18841348.9048041,0.61853193034792,0.765863429778555,0.00964343253019063,7.87752002850383e-05,0.364380850383014,9.74879129315427e-07,0.758499393119094,0.0101313419576762,8.04418319939125e-05,"Malawi","All","All",1,18841350.6633035,746
"3",3,18841348.237324,0.962214744880755,0.760448828453493,0.0172714408160958,0.000280623149488753,0.685756751645216,7.07936231466315e-06,1.42597946830736,0.0190469313555416,0.000292725870079881,"Malawi","All","All",1,18841350.6633035,746
"4",4,18841347.5258458,1.23030148570169,0.852927844281591,0.0247758080237458,0.00058426363811119,1.0288460474342,2.22413384306832e-05,2.13745769041777,0.0285502081749885,0.000622286936345515,"Malawi","All","All",1,18841350.6633035,746
"5",5,18841346.706699,1.49923282156801,0.999126978291258,0.0329750925410302,0.000988826253461862,1.42423076643664,5.00457593966363e-05,2.95660453084979,0.039491624587581,0.00107438337228509,"Malawi","All","All",1,18841350.6633035,746
"6",6,18841345.7390183,1.80205943448238,1.18670539635779,0.0423257518888873,0.00150265919984666,1.89159777510953,9.42295110991668e-05,3.92428524654953,0.0524170216523753,0.00166375187932567,"Malawi","All","All",1,18841350.6633035,746
"7",7,18841344.5866737,2.15724972569345,1.41550478604919,0.0531835245968914,0.0021396009412897,2.44839326557405,0.000158931572919125,5.07662983442778,0.0678089912866843,0.00241130682872035,"Malawi","All","All",1,18841350.6633035,746
"8",8,18841343.2110699,2.57929231418929,1.69059599979591,0.0659037095042337,0.00291800656709518,3.11327472405215,0.000248867101150495,6.45223362120983,0.0861830552239324,0.00334346423625698,"Malawi","All","All",1,18841350.6633035,746
"9",9,18841341.5677364,3.08276712736638,2.0199360110955,0.0808844410941129,0.00386084634080155,3.90774918415566,0.000369488721742867,8.0955670987742,0.108133210563927,0.00449251605370277,"Malawi","All","All",1,18841350.6633035,746
"10",10,18841339.6041286,3.68410960516209,2.41371809223364,0.0985907662076799,0.00499628123604275,4.85723295631354,0.000527160503706451,10.0591748616567,0.134361301293072,0.00589750312573509,"Malawi","All","All",1,18841350.6633035,746
"11",11,18841337.2576689,4.40260590492261,2.88436937487896,0.119573518412518,0.00635852250115087,5.99199789253903,0.0007293583877637,12.405634571642,0.165703184518653,0.00760541740291571,"Malawi","All","All",1,18841350.6633035,746
"12",12,18841334.453655,5.26117395717751,3.44682975154063,0.144488202909733,0.00798892250298901,7.34818277320033,0.000984905117085492,15.2096485124483,0.203156667795436,0.00967269441789277,"Malawi","All","All",1,18841350.6633035,746
"13",13,18841331.1028384,6.2871565899838,4.11898592369264,0.174116351578126,0.00993730944891999,8.96896468198228,0.00130424934560809,18.5604651060314,0.247913853887424,0.0121670251647496,"Malawi","All","All",1,18841350.6633035,746
"14",14,18841327.098603,7.51320436662047,4.9222184687141,0.209390209196545,0.0122635722018068,10.9059240669535,0.00169979253478358,22.5647004762212,0.301398829143247,0.0151694997694298,"Malawi","All","All",1,18841350.6633035,746
"15",15,18841322.3135012,8.97834210267305,5.88209074605772,0.25142295038826,0.0150396208765554,13.2207206416849,0.00218629011280443,27.3498023517933,0.36531393189143,0.0187772538991812,"Malawi","All","All",1,18841350.6633035,746
"16",16,18841316.5952376,10.7291960874471,7.02915414455549,0.30154372123195,0.0183516707476838,15.9870389776758,0.00278131620140026,33.0680659178595,0.441693465649302,0.023106547156736,"Malawi","All","All",1,18841350.6633035,746
"17",17,18841310.8280459,11.9358739874858,8.24322494787525,0.360707983207741,0.0223004121784971,19.2696444948896,0.00350579189155489,38.8352576175284,0.532320551559816,0.0282938361379189,"Malawi","All","All",1,18841350.6633035,746
"18",18,18841304.1413388,13.4989855145796,9.4868226036401,0.428283845844871,0.0269814057785166,23.0765070641343,0.00438423748530744,45.5219646714626,0.63739716597765,0.0344766008160586,"Malawi","All","All",1,18841350.6633035,746
"19",19,18841296.4740045,15.3523046686251,10.8518239494972,0.50443142808019,0.0324792429221415,27.4428153843986,0.00544434523510632,53.1892990187582,0.757883652856193,0.0417867746253363,"Malawi","All","All",1,18841350.6633035,746
"20",20,18841287.7140086,17.4926533402493,12.3884321002933,0.590055925747022,0.0388823755132964,32.4325542932432,0.00671686633344542,61.9492949013795,0.895540567407917,0.0503653810254266,"Malawi","All","All",1,18841350.6633035,746
"21",21,18841277.7175821,19.9437450971864,14.1332787788626,0.686454808749374,0.0462910630222418,38.1277157698682,0.00823590856714925,71.9457214262559,1.05262716143561,0.0603709894014621,"Malawi","All","All",1,18841350.6633035,746
"22",22,18841266.3147148,22.7429529545518,16.120350417475,0.795200788916918,0.0548215731401285,44.6252234787281,0.0100394400462102,83.3485886528582,1.2318150529846,0.071984776882222,"Malawi","All","All",1,18841350.6633035,746
"23",23,18841253.3092321,25.9368072397223,18.3854581993674,0.918116114963698,0.0646091528086406,52.036910773356,0.0121699151171558,96.3540713953351,1.43618703192769,0.0854145694173663,"Malawi","All","All",1,18841350.6633035,746
"24",24,18841238.4765447,29.5798420735856,20.9683356641898,1.05728378806058,0.075810763840559,60.4908114634866,0.0146750020422234,111.186758755205,1.66927241355302,0.100898821422157,"Malawi","All","All",1,18841350.6633035,746
"25",25,18841221.5601873,33.7348139226238,23.9138731777661,1.21507588902571,0.088607968866752,70.1331368760449,0.0176084102735307,128.103116244601,1.93510144827769,0.118710916013995,"Malawi","All","All",1,18841350.6633035,746
"26",26,18841202.2675234,38.4735093721887,27.2731124304138,1.39419164189512,0.103210174500105,81.1307256512658,0.0210308311225139,147.395780101386,2.23827281021481,0.139164016323935,"Malawi","All","All",1,18841350.6633035,746
"27",27,18841180.2647649,43.8778780966895,31.1042040146213,1.59770259354865,0.119858286702386,93.6738845795269,0.0250109923007411,169.39853856339,2.58403188271642,0.162616523683103,"Malawi","All","All",1,18841350.6633035,746
"28",28,18841155.1713005,50.0413895393285,35.4734307714297,1.82910436112136,0.138828851323687,107.979622651887,0.0296268409962096,194.492003016087,2.97835988726563,0.1894782407231,"Malawi","All","All",1,18841350.6633035,746
"29",29,18841126.553004,57.0706625357311,40.4563863443816,2.09237778912228,0.160438944001548,124.295466956685,0.034966927837021,223.110299497758,3.42807905026485,0.220217627268692,"Malawi","All","All",1,18841350.6633035,746
"30",30,18841093.9147361,65.0873068718005,46.1392804670162,2.39205751154663,0.185051662147706,142.903738961919,0.0411319482652911,255.748567422695,3.94097045892311,0.255369927423162,"Malawi","All","All",1,18841350.6633035,746
"31",31,18841056.6919612,74.2299739715519,52.620405983096,2.73330850371589,0.213082288585901,164.126335103819,0.048236460707299,292.971342311476,4.52590581392196,0.295546270551648,"Malawi","All","All",1,18841350.6633035,746
"32",32,18841014.2407436,84.6568124374228,60.011881257073,3.12201744261904,0.245005658904771,188.33043215731,0.0564109304738721,335.422559883803,5.19300466912817,0.341444532840736,"Malawi","All","All",1,18841350.6633035,746
"33",33,18840965.8265181,96.5482316964069,68.4415984389199,3.56489525330492,0.281364443906221,215.934891595945,0.065804017424668,383.836785445907,5.95381093539129,0.393861530686892,"Malawi","All","All",1,18841350.6633035,746
"34",34,18840910.6118338,110.109906232129,78.0553615820719,4.06958892330148,0.322778212974878,247.417249725779,0.0765850697063805,439.051469745963,6.82148552576897,0.453706347305362,"Malawi","All","All",1,18841350.6633035,746
"35",35,18840847.6415556,125.576399962082,89.0194713610293,4.64481647841266,0.369954389603323,283.322158553114,0.0889471327331929,502.021747876975,7.81103898141438,0.522016432341565,"Malawi","All","All",1,18841350.6633035,746
"36",36,18840775.8263941,143.215224451444,101.523576664972,5.30051730462142,0.4237004421001,324.270780211376,0.103110290305964,573.83690936482,8.93959037942947,0.599975504482262,"Malawi","All","All",1,18841350.6633035,746
"37",37,18840693.9241009,163.331456495395,115.783945600321,6.04802366516484,0.484937823709624,370.971513510978,0.119325478691454,655.73920257426,10.2266629509468,0.688934012040604,"Malawi","All","All",1,18841350.6633035,746
"38",38,18840600.5180022,186.272978945451,132.047229342873,6.90025630882941,0.554717918299877,424.232239950582,0.137878842222456,749.145301308257,11.6945215700911,0.790432524881079,"Malawi","All","All",1,18841350.6633035,746
"39",39,18840493.9925052,212.436511528577,150.594704789227,7.8719479364754,0.634240208055654,484.974297196523,0.159096694356612,855.670798353215,13.3685578565889,0.906228383428733,"Malawi","All","All",1,18841350.6633035,746
"40",40,18840372.5051613,242.274495317074,171.747106538089,8.97989810742171,0.724873000144053,554.248418077477,0.183351173862283,977.158142214069,15.2777294472771,1.03832609502441,"Malawi","All","All",1,18841350.6633035,746
"41",41,18840233.9548766,276.302831748294,195.87021867596,10.2432627634202,0.828177088710974,633.252869981309,0.211066692522078,1115.70842695022,17.4550598964885,1.18901201877201,"Malawi","All","All",1,18841350.6633035,746
"42",42,18840075.9456199,315.109785063485,223.381188824492,11.6838851406087,0.945932728388064,723.354164606881,0.242727286555457,1273.71768365041,19.9382094208142,1.36089390687426,"Malawi","All","All",1,18841350.6633035,746
"43",43,18839895.7449776,359.366248100668,254.755637184762,13.3266742542267,1.08017037705026,826.110711007896,0.278884999246877,1453.91832592385,22.7701267713221,1.55694597814513,"Malawi","All","All",1,18841350.6633035,746
