"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,433
"2",2,18841349.0296444,0.531718052965387,0.730740630739932,0.00986048400380236,7.98758574147236e-05,0.361259042018484,1.06795578572647e-06,0.633659153540806,0.010460005370857,8.16995391541629e-05,"Malawi","All","All",1,18841350.6633035,433
"3",3,18841348.5124009,0.814204593812589,0.662493909701135,0.0168708609869422,0.000276906983121729,0.657048689873756,7.6181666359819e-06,1.15090257952418,0.018998300996894,0.000289916052942531,"Malawi","All","All",1,18841350.6633035,433
"4",4,18841348.009605,1.00405754069734,0.680896667640969,0.0229150827117755,0.000557329064207976,0.945248433559131,2.34041530802815e-05,1.65369845782651,0.0272981067538094,0.000597294882240897,"Malawi","All","All",1,18841350.6633035,433
"5",5,18841347.4757941,1.16582649391597,0.740229688668693,0.028801092972303,0.000908330443653995,1.2516924124639,5.13414660936764e-05,2.18750935993061,0.0361098872624837,0.000996003075276459,"Malawi","All","All",1,18841350.6633035,433
"6",6,18841346.8878955,1.32687634255983,0.822684703070482,0.0349039837314294,0.00132622168641098,1.58952272489482,9.40516710201544e-05,2.77540802761399,0.0458145114182586,0.00148682788125127,"Malawi","All","All",1,18841350.6633035,433
"7",7,18841346.2313307,1.49964519166095,0.921861877790256,0.0414273818644912,0.00181165510310207,1.9670725763616,0.000154107252986205,3.43197279003338,0.0566526282807066,0.00207481448380144,"Malawi","All","All",1,18841350.6633035,433
"8",8,18841345.4943093,1.6906866752664,1.03609118930457,0.0485101317193569,0.00236771148909793,2.39110439368875,0.000234156056106053,4.16899425752429,0.0688188692175099,0.00276756523717162,"Malawi","All","All",1,18841350.6633035,433
"9",9,18841344.6654304,1.90435951322119,1.16573602204952,0.0562703576778758,0.00299915832519315,2.86817106720032,0.000336998053752579,4.99787311652786,0.0825014290477513,0.0035746289627131,"Malawi","All","All",1,18841350.6633035,433
"10",10,18841343.7326187,2.14434635685204,1.31211531713676,0.0648241799455712,0.00371219372891008,3.40522114015932,0.000465644283858923,5.93068483210646,0.0978996414244094,0.00450734554034029,"Malawi","All","All",1,18841350.6633035,433
"11",11,18841342.682588,2.41429611177182,1.4770831835748,0.0742942477730285,0.00451439763495115,4.00990415791376,0.000623370316937979,6.9807154689853,0.115232823812043,0.00557888839299776,"Malawi","All","All",1,18841350.6633035,433
"12",12,18841341.5005051,2.71811626556327,1.66287605260608,0.0848142786141046,0.00541477866867628,4.69076330182661,0.000813770189455912,8.1627984474682,0.13474583643989,0.0068044034588086,"Malawi","All","All",1,18841350.6633035,433
"13",13,18841340.1697211,3.06012382725606,1.87207270054231,0.0965320511622222,0.0064238723414128,5.45738917985078,0.00104081296326546,9.49358244411605,0.156713504645813,0.0082012039694143,"Malawi","All","All",1,18841350.6633035,433
"14",14,18841338.6715126,3.44514597889444,2.10760107972406,0.109611946733891,0.00755387381051423,6.32056910852692,0.00130890402104248,10.9917908917109,0.181444902554083,0.00978900788044202,"Malawi","All","All",1,18841350.6633035,433
"15",15,18841336.9848098,3.87860364616245,2.3727673050868,0.124237428197998,0.00881879804104481,7.2924436028699,0.00162295144063562,12.6784937317988,0.209287839018613,0.011590211376542,"Malawi","All","All",1,18841350.6633035,433
"16",16,18841335.0858825,4.36659315540681,2.67130032361796,0.140613851024354,0.0102346825024526,8.38669059107377,0.00198844417206727,14.5774210477974,0.240634135709825,0.0136302250660679,"Malawi","All","All",1,18841350.6633035,433
