"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,553
"2",2,18841348.9914451,0.553102219837091,0.682926499478866,0.0124678177961005,0.000140220661233574,0.423220040511965,1.57538265858877e-06,0.671858373667915,0.0133266652206797,0.00014287328452779,"Malawi","All","All",1,18841350.6633035,553
"3",3,18841348.4669321,0.814848470427737,0.60544545985501,0.0207471746888827,0.000477669222323924,0.754841527430172,1.10744468126287e-05,1.19637137607094,0.0237306576137364,0.000496316333503917,"Malawi","All","All",1,18841350.6633035,553
"4",4,18841347.9633907,0.978855392895514,0.618336286450792,0.0276665388438127,0.000950119625874749,1.07407084025975,3.36623163667795e-05,1.69991284039211,0.0337186687465489,0.00100680010540458,"Malawi","All","All",1,18841350.6633035,553
"5",5,18841347.4317116,1.1156015933939,0.668372773028556,0.0342940142353426,0.00153534598668001,1.4117149419519,7.32521068314475e-05,2.23159192070321,0.0442648046566821,0.00165868760395132,"Malawi","All","All",1,18841350.6633035,553
"6",6,18841346.8501753,1.25134926413487,0.736922970340975,0.0410659967742988,0.00222655319157967,1.78143008517193,0.000133328469741955,2.8131281980834,0.0557998847947126,0.00245105115890942,"Malawi","All","All",1,18841350.6633035,553
"7",7,18841346.2064622,1.39654718968901,0.817866070160407,0.0481938849646009,0.00302352513835138,2.19099337071527,0.000217276928135312,3.45684131759578,0.0685682759505654,0.0033893751987956,"Malawi","All","All",1,18841350.6633035,553
"8",8,18841345.4911236,1.55606834007684,0.909648452005652,0.0558111969691422,0.00392943965098442,2.6463938958978,0.000328535323105673,4.17217985992352,0.0827573958703688,0.00448262617128269,"Malawi","All","All",1,18841350.6633035,553
"9",9,18841344.6951763,1.73290441726284,1.01243433454617,0.0640271936896829,0.0049497391542149,3.15334084125587,0.000470681467907374,4.96812720737668,0.098545434886213,0.00574227080937824,"Malawi","All","All",1,18841350.6633035,553
"10",10,18841343.8091709,1.92951085212421,1.12708784978403,0.0729469458719785,0.0060917542322919,3.71784765591295,0.000647498642388675,5.85413255656786,0.116119823054483,0.00718200996946764,"Malawi","All","All",1,18841350.6633035,553
"11",11,18841342.8227866,2.14830576337188,1.25481671041198,0.0826793396826093,0.00736461290516471,4.34648744640089,0.000863034159751584,6.84051690693228,0.135685283165521,0.00881778652198752,"Malawi","All","All",1,18841350.6633035,553
"12",12,18841341.7246034,2.39186858544578,1.39705335433271,0.0933408357637342,0.00877926690232603,5.04653643548821,0.00112165737711582,7.93870013530987,0.157468334904032,0.0106679093032346,"Malawi","All","All",1,18841350.6633035,553
"13",13,18841340.5019326,2.66303000751597,1.55542467733396,0.105057727303525,0.0103485758773207,5.82608174641551,0.0014281194617454,9.16137085390804,0.181720664091488,0.0127532379640183,"Malawi","All","All",1,18841350.6633035,553
"14",14,18841339.1406569,2.96492693170591,1.73175335956673,0.11796796100478,0.0120874272304727,6.69412333183427,0.0017876163019736,10.5226466276441,0.208722300706484,0.0150974087215624,"Malawi","All","All",1,18841350.6633035,553
"15",15,18841337.625061,3.30104671280002,1.92807283529222,0.13222288996332,0.0140128867434833,7.66068133644404,0.00220585616311417,12.0382425174062,0.238784962060257,0.0177270989128673,"Malawi","All","All",1,18841350.6633035,553
"16",16,18841335.9376488,3.6752679203279,2.14664906535844,0.147989130782654,0.0161443810771269,8.73691510176747,0.002689133723014,13.7256547330366,0.272255756318598,0.0206723341531873,"Malawi","All","All",1,18841350.6633035,553
"17",17,18841334.3505823,3.84738615892293,2.35040531542981,0.165228042995364,0.0185026830096964,9.92795465463593,0.0032443944835032,15.3127212494772,0.309291213889983,0.0239655820302281,"Malawi","All","All",1,18841350.6633035,553
"18",18,18841332.6306609,4.07571654744493,2.52940634551839,0.183327266101616,0.0210998028236216,11.2192134997006,0.00387914848905159,17.0326426100782,0.34942718571812,0.0276314982105694,"Malawi","All","All",1,18841350.6633035,553
"19",19,18841330.7862598,4.3360314024506,2.70590348255676,0.20200434562002,0.0239372093189288,12.604566142466,0.00460109850860172,18.8770436809209,0.392468011954065,0.0316845213871178,"Malawi","All","All",1,18841350.6633035,553
"20",20,18841328.8155821,4.61994476698602,2.88870823052935,0.221231427432837,0.0270135632946381,14.0854054933783,0.00541793481946878,20.8477214164406,0.438455627071945,0.0361362612184189,"Malawi","All","All",1,18841350.6633035,553
"21",21,18841326.712677,4.92507411937817,3.08161239962747,0.24107421683079,0.030328150674038,15.6662003527783,0.00633730968278286,22.9506265489716,0.487528897944974,0.0409988884757798,"Malawi","All","All",1,18841350.6633035,553
"22",22,18841324.4696826,5.25134366772285,3.28655367567614,0.261632199458877,0.0338820497812173,17.352842445668,0.00736687957695555,25.1936209178841,0.539871289061051,0.0462863734323506,"Malawi","All","All",1,18841350.6633035,553
"23",23,18841322.0776441,5.59959844297773,3.50480778360211,0.283016847974445,0.0376784718089759,19.152043492164,0.00851437005943903,27.5856594085867,0.595691772332332,0.0520149355450164,"Malawi","All","All",1,18841350.6633035,553
"24",24,18841319.5268029,5.97108697806552,3.73743728151513,0.305344078176436,0.0417227785121952,21.0711218476331,0.0097876434821146,30.1365006073845,0.655218074980308,0.0582031751666806,"Malawi","All","All",1,18841350.6633035,553
"25",25,18841316.8066661,6.36727418356214,3.98546224333073,0.328732019992925,0.0460224637995091,23.1179517015266,0.0111947700997841,32.8566373823117,0.718695059606773,0.0648721748701411,"Malawi","All","All",1,18841350.6633035,553
"26",26,18841313.9060234,6.78976805855509,4.24992958382951,0.353300647252101,0.0505870454740162,25.3009507235768,0.0127440903644847,35.7572801490521,0.786384333716747,0.0720454960797321,"Malawi","All","All",1,18841350.6633035,553
"27",27,18841310.8129088,7.24030240223104,4.53193931389859,0.379172250517776,0.0554280208462832,27.6291084687387,0.0144442818796745,38.8503947381121,0.858565133424345,0.0797492474215285,"Malawi","All","All",1,18841350.6633035,553
"28",28,18841307.5145538,7.72073335059043,4.83265920477429,0.406472092551857,0.0605588333167836,30.1120217912215,0.0163044235474515,42.1487496960023,0.935535427314312,0.0880121593166269,"Malawi","All","All",1,18841350.6633035,553
"29",29,18841303.9973299,8.23304561811803,5.1533321261095,0.435329235716291,0.0659948462045018,32.7599377438565,0.0183340615852729,45.6659736315901,1.01761325472413,0.0968656689684488,"Malawi","All","All",1,18841350.6633035,553
"30",30,18841300.2467192,8.7793519196821,5.4952835074645,0.465877181340665,0.0717532654230444,35.5837751537233,0.0205432593086728,49.4165842869423,1.10513740418512,0.106343926862802,"Malawi","All","All",1,18841350.6633035,553
"31",31,18841296.247237,9.36190692621318,5.85992584961947,0.4982547187754,0.077853189717191,38.5951831746797,0.0229426632150963,53.41606652222,1.19846923334262,0.116483958276138,"Malawi","All","All",1,18841350.6633035,553
"32",32,18841291.9823681,9.98311812761433,6.2487628105786,0.532606738516019,0.0843156184462803,41.8065885872628,0.0255435635826764,57.6809354460008,1.29799414223223,0.127325773094928,"Malawi","All","All",1,18841350.6633035,553
"33",33,18841287.4345034,10.6455498907451,6.66340023737964,0.569084912366365,0.0911634831391846,45.231243662787,0.0283579554631247,62.2288001418804,1.40412306048122,0.13891250007023,"Malawi","All","All",1,18841350.6633035,553
"34",34,18841282.5848664,11.3519350966596,7.10555191622801,0.607848492946603,0.0984216941272184,48.8832812967777,0.0313986013005868,67.0784370980397,1.51729416094953,0.151290538887992,"Malawi","All","All",1,18841350.6633035,553
"35",35,18841277.4134323,12.1051920358304,7.57704185081302,0.649065203276778,0.106117198286234,52.7777757969169,0.0346790954472277,72.2498711805706,1.63797474942461,0.164509726542238,"Malawi","All","All",1,18841350.6633035,553
"36",36,18841271.8988481,12.9084318793775,8.0798156902321,0.692911975811854,0.114279054087608,56.9308029200937,0.0382139306077985,77.7644554502106,1.76666312734051,0.178623524265167,"Malawi","All","All",1,18841350.6633035,553
"37",37,18841266.0183463,13.7649682216262,8.61595157379386,0.739575736242601,0.122938519221911,61.3595046474567,0.0420185668891629,83.6449572652305,1.90389060120707,0.193689221416145,"Malawi","All","All",1,18841350.6633035,553
"38",38,18841259.7476478,14.6783378708592,9.18766242398251,0.789254381308488,0.132129146095248,66.0821624464148,0.0461095032626117,89.9156557719229,2.0502237577973,0.209768151306025,"Malawi","All","All",1,18841350.6633035,553
"39",39,18841253.0608592,15.6523141827671,9.79730686309109,0.842157680172054,0.141886898321849,71.1182743441111,0.0505043554749565,96.6024443239382,2.20626685438279,0.226925938876132,"Malawi","All","All",1,18841350.6633035,553
"40",40,18841245.930374,16.6909154754556,10.4474042438326,0.898508070414948,0.152250274272657,76.4886295102161,0.0552219323539734,103.732929506546,2.37266412975419,0.24523275272967,"Malawi","All","All",1,18841350.6633035,553
"41",41,18841238.3267513,17.7984306661661,11.1406376765096,0.958541802429208,0.163260443687932,82.2153992903352,0.0602823207499442,111.336552199878,2.55010262958023,0.264763584768563,"Malawi","All","All",1,18841350.6633035,553
"42",42,18841230.218576,18.9794364210344,11.8798700157973,1.02251006993745,0.174961430324138,88.3222426095313,0.0657069880704191,119.444727534695,2.73931547269317,0.285598605487989,"Malawi","All","All",1,18841350.6633035,553
"43",43,18841221.5723711,20.2388067338653,12.6681550102641,1.09067973814397,0.187400220784935,94.834371900681,0.0715188476016615,128.090932451341,2.94108389461615,0.30782338279537,"Malawi","All","All",1,18841350.6633035,553
"44",44,18841212.3524528,21.5817395791245,13.5087449863805,1.16333460847492,0.200626947326148,101.77866225133,0.0777423593985242,137.310850732034,3.15624063236973,0.331529234693325,"Malawi","All","All",1,18841350.6633035,553
"45",45,18841202.5208183,23.0137700641315,14.405104265215,1.24077631709969,0.214695036729189,109.183735937744,0.0844036118852936,147.142485232805,3.38567254385028,0.356813515552281,"Malawi","All","All",1,18841350.6633035,553
"46",46,18841192.0368014,24.5408140379514,15.3609413968042,1.32332711154664,0.229661696023515,117.080227338138,0.0915305699715643,157.626502150435,3.63032881560676,0.383780519609497,"Malawi","All","All",1,18841350.6633035,553
"47",47,18841185.5556184,22.2395655382452,15.7347092171552,1.40767776282013,0.245567873159227,125.381011902512,0.0991528711525774,164.107685165045,3.8874463496795,0.41252109831619,"Malawi","All","All",1,18841350.6633035,553
"48",48,18841179.0867537,20.6431282214839,15.4073256100662,1.4814350929547,0.262272801167202,133.675089024752,0.107299120152231,170.576549870576,4.14407531140421,0.442942649227913,"Malawi","All","All",1,18841350.6633035,553
"49",49,18841172.8189894,19.3774953188813,14.8089415174037,1.53889175683609,0.279445385550466,141.723550219854,0.115989901949473,176.844314100475,4.39272641844442,0.474748738756502,"Malawi","All","All",1,18841350.6633035,553
"50",50,18841166.821864,18.2827876747526,14.1201169212124,1.57942212341499,0.296715546756904,149.437162990187,0.125234264312357,182.841439520636,4.63064097703986,0.507584521947079,"Malawi","All","All",1,18841350.6633035,553
"51",51,18841161.1150363,17.2897568116324,13.4159471451354,1.60431668877315,0.313742992095462,156.789473890424,0.135029755487766,188.548267283548,4.85703908192794,0.541105577856073,"Malawi","All","All",1,18841350.6633035,553
