"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,326
"2",2,18841349.0904462,0.478954263004708,0.604083796047743,0.0100630017623461,0.000149029131936519,0.479604394210072,2.79437857591008e-06,0.572857278535381,0.0108739202847015,0.000153748843571405,"Malawi","All","All",1,18841350.6633035,326
"3",3,18841348.6994184,0.670528928903014,0.469190248034623,0.0155987451249113,0.00047961481547816,0.808068759458651,1.88579243349624e-05,0.963885154261013,0.0182963729929544,0.00051146589165689,"Malawi","All","All",1,18841350.6633035,326
"4",4,18841348.367675,0.758397583672723,0.429409171636194,0.0193565228883182,0.000900036371734896,1.08751022787932,5.49938804113112e-05,1.2956285363287,0.024593493389626,0.000992921158163759,"Malawi","All","All",1,18841350.6633035,326
"5",5,18841348.0504693,0.809279434708368,0.42450759231479,0.0223570785860985,0.00137174086553457,1.35520356573291,0.000114791635147613,1.61283420384285,0.0306146604157548,0.00156562419282044,"Malawi","All","All",1,18841350.6633035,326
"6",6,18841347.7312933,0.84742934514746,0.432623556130758,0.0249906765969976,0.00187647695686249,1.62488972066863,0.000200423633480511,1.93201019913419,0.0366732281137915,0.00221499291994599,"Malawi","All","All",1,18841350.6633035,326
"7",7,18841347.4038856,0.881680204345122,0.445831779384577,0.0274161283542244,0.00240420874845786,1.90177218744958,0.000313346151772119,2.25941785443374,0.0428880484880906,0.00293345109629686,"Malawi","All","All",1,18841350.6633035,326
"8",8,18841347.0656953,0.915266832832198,0.461267227919374,0.0297060873005775,0.00294859331813975,2.18796489492703,0.000454594748395461,2.59760823104571,0.049307545546464,0.00371640486008925,"Malawi","All","All",1,18841350.6633035,326
"9",9,18841346.7155087,0.949391420623999,0.477903603133101,0.0319000738831519,0.00350522692670609,2.48446951052046,0.000624925962044484,2.94779476104946,0.0559547525510754,0.00456072826765919,"Malawi","All","All",1,18841350.6633035,326
"10",10,18841346.3525875,0.984519499875742,0.495382430628236,0.0340240021852404,0.00407091192599162,2.79189426942671,0.000824897779373065,3.31071601182129,0.062843688929866,0.00546416611154189,"Malawi","All","All",1,18841350.6633035,326
"11",11,18841345.9763548,1.02084953579986,0.513588838551919,0.0360974734073922,0.00464331017333702,3.11071459550019,0.00105492303128605,3.68694867646399,0.0699853014303026,0.00642507752139524,"Malawi","All","All",1,18841350.6633035,326
"12",12,18841345.5862809,1.05848481471242,0.532496341649462,0.0381366292723372,0.00522074889318439,3.44136874658526,0.00131530910537514,4.07702259021805,0.0773896473497597,0.00744230889998798,"Malawi","All","All",1,18841350.6633035,326
"13",13,18841345.1818415,1.09749491170285,0.552111355051139,0.0401553641780655,0.00580208476553699,3.78429198899909,0.00160629027133047,4.48146199496801,0.0850666778144427,0.00851511260935147,"Malawi","All","All",1,18841350.6633035,326
"14",14,18841344.7625024,1.13793786248208,0.572453279081613,0.0421658730091026,0.00638661495887985,4.13992942579913,0.00192805203358906,4.90080110736439,0.0930265332920926,0.00964309913537779,"Malawi","All","All",1,18841350.6633035,326
"15",15,18841344.3277126,1.17986945309927,0.593546197892036,0.0441790050082395,0.00697399836768413,4.50874153028181,0.00228075256883688,5.33559093721788,0.101279673018204,0.0108261945333128,"Malawi","All","All",1,18841350.6633035,326
"16",16,18841343.8769016,1.22334537160899,0.615416906124193,0.0462044831693123,0.00756419285572029,4.89120640863053,0.00266454132952543,5.78640190371828,0.109836929116799,0.0120646090924502,"Malawi","All","All",1,18841350.6633035,326
"17",17,18841343.4815721,1.20708153826836,0.629338102095235,0.0482084262936475,0.0081570970269576,5.28586663999902,0.00307956540334007,6.18173136908656,0.118665195898952,0.0133584898481873,"Malawi","All","All",1,18841350.6633035,326
"18",18,18841343.0808016,1.19997282359548,0.63406761027185,0.050054472903748,0.00875008392892288,5.68613101048601,0.00352591563429252,6.5825019168203,0.127615065801815,0.0147053632837888,"Malawi","All","All",1,18841350.6633035,326
"19",19,18841342.6783067,1.19631922713006,0.63533175512342,0.0516873948769451,0.00933808094021724,6.08831684649341,0.00400346701382417,6.98499677157788,0.136603442527124,0.0160999456381223,"Malawi","All","All",1,18841350.6633035,326
"20",20,18841342.2754907,1.19396914183913,0.635290473347851,0.0531070351004652,0.00991585869472823,6.49101849409975,0.00451181593326357,7.38781281901518,0.14559899220918,0.0175363258491306,"Malawi","All","All",1,18841350.6633035,326
"21",21,18841341.8728816,1.19211193081331,0.634757537610809,0.0543312416745095,0.0104789154160738,6.89369192753723,0.00505030008256544,7.79042185313449,0.154589919133058,0.019008883497291,"Malawi","All","All",1,18841350.6633035,326
"22",22,18841341.4706784,1.1904419277599,0.634039794081476,0.0553822322141541,0.011023676262186,7.29611945851528,0.0056180437600947,8.19262513259308,0.163571785074789,0.0205125646785247,"Malawi","All","All",1,18841350.6633035,326
"23",23,18841341.0689555,1.18884369927841,0.633253119217019,0.0562817718484039,0.0115474569440137,7.6982079784312,0.00621400592917637,8.59434803164823,0.172542923517201,0.022042926790519,"Malawi","All","All",1,18841350.6633035,326
"24",24,18841340.6677409,1.18727329883314,0.632441625628767,0.0570500658428748,0.0120483208170981,8.09991227525014,0.00683699496121907,8.99556258133324,0.181502709866167,0.023596020525472,"Malawi","All","All",1,18841350.6633035,326
"25",25,18841340.2670441,1.18571531843709,0.631620777170277,0.0577036860199551,0.0125250672147088,8.50120868979427,0.00748583788801116,9.39625937652431,0.190450934088984,0.0251686640707327,"Malawi","All","All",1,18841350.6633035,326
"26",26,18841339.8668687,1.18416312767914,0.630797225639364,0.0582589127407455,0.012976923967774,8.90207947541359,0.00815915532187886,9.79643482076249,0.199387515869968,0.0267577554683778,"Malawi","All","All",1,18841350.6633035,326
"27",27,18841339.4672155,1.1826143324947,0.629973370592371,0.0587281109048827,0.0134036382314429,9.30251283542569,0.00885570664006108,10.1960879942891,0.208312434668687,0.0283609464589517,"Malawi","All","All",1,18841350.6633035,326
"28",28,18841339.0680846,1.18106784093294,0.629150304054453,0.0591233552235618,0.0138052329998099,9.70249803441759,0.0095741227689333,10.5952188903973,0.217225690334595,0.0299759476681491,"Malawi","All","All",1,18841350.6633035,326
"29",29,18841338.6694754,1.17952351181183,0.628328163721022,0.0594546489170695,0.014182046394423,10.1020266490731,0.0103130820964799,10.993828102014,0.226127296107997,0.0316008650118821,"Malawi","All","All",1,18841350.6633035,326
"30",30,18841338.271387,1.17798161597818,0.627506673701055,0.0597305226725333,0.0145346445700957,10.501091733491,0.011071293956323,11.3919164843692,0.235017271086864,0.0332340847065787,"Malawi","All","All",1,18841350.6633035,326
"31",31,18841337.873819,1.17644184086214,0.626686143764718,0.0599584579030595,0.0148637386561541,10.8996868347577,0.0118474986858386,11.7894845146296,0.243895625926379,0.0348741903085895,"Malawi","All","All",1,18841350.6633035,326
"32",32,18841337.4767709,1.17490382337907,0.625866934397849,0.0601449122362896,0.0151701654953818,11.2978063235755,0.0126404770316517,12.1865326361157,0.252762370525897,0.0365199593390333,"Malawi","All","All",1,18841350.6633035,326
"33",33,18841337.0802418,1.17336776040927,0.625048843957443,0.0602954838127979,0.0154548479895363,11.6954456642622,0.0134490561829266,12.5830616566142,0.261617522923898,0.0381703338195556,"Malawi","All","All",1,18841350.6633035,326
"34",34,18841336.6842311,1.17183387303044,0.62423164651048,0.0604150236128044,0.0157187674911677,12.0926009762234,0.0142721126334496,12.9790723995018,0.270461101507025,0.0398243974982108,"Malawi","All","All",1,18841350.6633035,326
"35",35,18841336.288738,1.17030197425179,0.62341552564187,0.0605078502492799,0.0159629758145186,12.4892685779192,0.0151085403081811,13.3745654441848,0.27929311921363,0.0414813340260374,"Malawi","All","All",1,18841350.6633035,326
