"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,18840333.9566391,140.94626459636,131.62753175222,8.69258269708461,1.39991037940661,733.515333721264,0.525041233199672,1015.70666437953,20.9583909829906,2.29917193400358,"Malawi","All","All",1,18841350.6633035,706
"58",58,18840289.3346966,142.131026267697,132.747800740022,8.94466178344614,1.48893808786193,775.440268303792,0.575911706763878,1060.32860688958,22.1502404790502,2.47532777306619,"Malawi","All","All",1,18841350.6633035,706
"59",59,18840244.3337118,143.329141411736,133.874194896058,9.18087003889296,1.57748205630058,817.737993447495,0.629909867871981,1105.32959171835,23.3522170323413,2.65635680216861,"Malawi","All","All",1,18841350.6633035,706
"60",60,18840198.9513318,144.539108609584,135.008334591944,9.40287087266902,1.66527966112936,860.409364120683,0.687013891076874,1150.71197174708,24.5643835611264,2.84195901630022,"Malawi","All","All",1,18841350.6633035,706
"61",61,18840153.1847779,145.760198950124,136.151089637976,9.61216869513571,1.75211474717906,903.455760128533,0.747193465804184,1196.47852562475,25.7868143572343,3.03186634601823,"Malawi","All","All",1,18841350.6633035,706
"62",62,18840107.0310581,146.992046972917,137.30297736889,9.81012541768049,1.83781041381554,946.878873649099,0.810411581688872,1242.63224540409,27.0195894138661,3.22583850138438,"Malawi","All","All",1,18841350.6633035,706
"63",63,18840060.4870354,148.234516126963,138.46429364369,9.99796790833609,1.92222548984158,990.680639317926,0.876625570597062,1289.17626805735,28.2627925964902,3.42366123158413,"Malawi","All","All",1,18841350.6633035,706
"64",64,18840013.5494907,149.487575627156,139.635232746664,10.1767973655674,2.0052505382018,1034.86316825343,0.945788230110077,1336.11381276113,29.516509967804,3.62514425387281,"Malawi","All","All",1,18841350.6633035,706
"65",65,18839966.2151559,150.751239864623,140.815946261954,10.3476103479578,2.08680146730551,1079.42870053595,1.01784915483657,1383.44814763262,30.7808288991713,3.8301171450962,"Malawi","All","All",1,18841350.6633035,706
"66",66,18839918.4807123,152.02556495992,142.006546591026,10.5112973739157,2.16681895943094,1124.3796081294,1.0927552278361,1431.18259124153,32.0558381112138,4.03842961177784,"Malawi","All","All",1,18841350.6633035,706
"67",67,18839870.3428111,153.310621502505,143.207133179275,10.6686738208226,2.24526051745689,1169.71835151344,1.17045182330454,1479.3204923568,33.3416271325024,4.24994559674363,"Malawi","All","All",1,18841350.6633035,706
"68",68,18839821.7980676,154.606487019886,144.417800335393,10.8204581730079,2.32210439156693,1215.44750310972,1.25088291210295,1527.86523594167,34.6382864602797,4.46454738657015,"Malawi","All","All",1,18841350.6633035,706
"69",69,18839772.8430659,155.91324600822,145.638636923795,10.9672989663028,2.39734294809522,1261.56972076376,1.33399196822323,1576.8202375784,35.9459074112344,4.68213053297445,"Malawi","All","All",1,18841350.6633035,706
"70",70,18839723.474362,157.23098651329,146.869729682896,11.1097839219241,2.47098001713545,1308.08773887355,1.41972251208905,1626.18894152088,37.2645820694921,4.902602130959,"Malawi","All","All",1,18841350.6633035,706
"71",71,18839673.688483,158.559797102601,148.11116623854,11.2484420648304,2.5430300043106,1355.00436667362,1.5080183967046,1675.9748204806,38.5944032809934,5.12588042068101,"Malawi","All","All",1,18841350.6633035,706
"72",72,18839623.4819262,159.899769313232,149.363032742388,11.3837490393775,2.61351637760823,1402.32248573969,1.59882411434846,1726.18137732664,39.9354646989452,5.35189379957605,"Malawi","All","All",1,18841350.6633035,706
"73",73,18839572.8511592,161.250996055187,150.625415425996,11.5161328422667,2.68247005880614,1450.04504478427,1.69208510595417,1776.81214427248,41.287860762117,5.5805797436736,"Malawi","All","All",1,18841350.6633035,706
"74",74,18839521.7926213,162.613569747647,151.898402427511,11.6459794384191,2.74992789112587,1498.17505463997,1.78774803915331,1827.87068218382,42.6516866763888,5.81188375146743,"Malawi","All","All",1,18841350.6633035,706
"75",75,18839470.3027216,163.987584505626,153.182081673071,11.7736364246157,2.81593169605834,1546.71558665525,1.88576096191513,1879.36058191653,44.0270384505174,6.04575866388654,"Malawi","All","All",1,18841350.6633035,706
"76",76,18839418.3778392,165.373135684851,154.47654133068,11.8994168777438,2.88052728566514,1595.66976967794,1.98607345806254,1931.28546431494,45.4140128961236,6.28216394295581,"Malawi","All","All",1,18841350.6633035,706
"77",77,18839366.0143239,166.770318153878,155.781871503464,12.0236030648912,2.94376352474077,1645.04078653078,2.08863678690952,1983.64897956466,46.81270761044,6.52106497312128,"Malawi","All","All",1,18841350.6633035,706
"78",78,18839313.2084951,168.179228296613,157.098162291164,12.1464494097832,3.00569163386041,1694.8318728543,2.19340396922424,2036.45480845494,48.2232210100611,6.76243251153095,"Malawi","All","All",1,18841350.6633035,706
"79",79,18839259.956641,169.599963838441,158.42550397154,12.2681855552531,3.06636448427177,1745.04631483653,2.30032986425633,2089.70666255029,49.6456523355659,7.00624211485456,"Malawi","All","All",1,18841350.6633035,706
"80",80,18839206.2550199,171.032622269504,159.763988545299,12.3890186244708,3.12583609616438,1795.68744684748,2.40937121347059,2143.40828359639,51.0801016356813,7.25247371245762,"Malawi","All","All",1,18841350.6633035,706
"81",81,18839152.0998591,172.47730210065,161.113708525131,12.509135544283,3.1841611536376,1846.7586504207,2.520486672091,2197.56344441649,52.5266697912601,7.50111117539622,"Malawi","All","All",1,18841350.6633035,706
"82",82,18839097.4873555,173.934103190061,162.474756566003,12.6287058327469,3.24139458253522,1898.2633511231,2.63363674796743,2252.17594804241,53.985458492021,7.75214178954597,"Malawi","All","All",1,18841350.6633035,706
"83",83,18839042.4136696,175.403125842635,163.84722667081,12.7478801808806,3.29759116192924,1950.20502589069,2.74878420190609,2307.24963394885,55.4565704035455,8.00555655274955,"Malawi","All","All",1,18841350.6633035,706
"84",84,18838986.8749375,176.884470965314,165.231213441195,12.8667982678464,3.35280532872789,2002.58718472496,2.86589327111837,2362.78836599916,56.9401088444964,8.26134864939088,"Malawi","All","All",1,18841350.6633035,706
"85",85,18838930.8672589,178.378240611092,166.626812133133,12.9855844651365,3.40709083981352,2055.41338620709,2.98493037233129,2418.7960446286,58.4361781128726,8.51951431678176,"Malawi","All","All",1,18841350.6633035,706
"86",86,18838874.3867024,179.884537528743,168.034118825705,13.1043519276684,3.46050062685939,2108.68722852093,3.10586372213916,2475.27660115204,59.9448833336128,8.78005204973789,"Malawi","All","All",1,18841350.6633035,706
"87",87,18838817.4293048,181.403465228074,169.453230399909,13.2232033610201,3.5130866388165,2162.41234969652,3.22866334766462,2532.23399867201,61.46633048293,9.04296246132543,"Malawi","All","All",1,18841350.6633035,706
"88",88,18838759.9910694,182.935128123971,170.884244492399,13.3422315819156,3.56489964632554,2216.59242909156,3.35330114528587,2589.67223408145,63.0006264419654,9.30824818785769,"Malawi","All","All",1,18841350.6633035,706
"89",89,18838702.0679656,184.479631480381,172.327259545414,13.4615206794608,3.61598913851119,2271.23118630016,3.47975081349756,2647.59533795742,64.5478789939645,9.57591367069714,"Malawi","All","All",1,18841350.6633035,706
"90",90,18838643.6559303,186.037081362779,173.782374785848,13.581147419868,3.66640328408318,2326.33237861537,3.60798771785881,2706.0073731858,66.1081967874722,9.84596488604713,"Malawi","All","All",1,18841350.6633035,706
"91",91,18838584.7508673,187.607584700981,175.249690221938,13.7011816387606,3.71618885693529,2381.89980187426,3.73798889509596,2764.91243618797,67.6816893692046,10.1184092775777,"Malawi","All","All",1,18841350.6633035,706
"92",92,18838525.3486462,189.191249287446,176.729306663334,13.8216869197598,3.76539118279205,2437.93729024741,3.86973301113663,2824.31465731188,69.2684671945474,10.3932556311954,"Malawi","All","All",1,18841350.6633035,706
"93",93,18838465.4451025,190.788183764956,178.221325739507,13.9427212986774,3.81405410882875,2494.44871576059,4.0032003022003,2884.21820097476,70.8686416314026,10.6705139437664,"Malawi","All","All",1,18841350.6633035,706
"94",94,18838405.0360376,192.398497649916,179.725849889656,14.0643378372401,3.86221998985221,2551.43798806251,4.13837252092139,2944.6272659501,72.4823249679,10.9501953170202,"Malawi","All","All",1,18841350.6633035,706
"95",95,18838344.1172179,194.02230134101,181.24298236605,14.1865850978298,3.90992968679249,2608.90905425196,4.2752328860442,3005.54608562968,74.1096304194392,11.2323118698812,"Malawi","All","All",1,18841350.6633035,706
"96",96,18838282.6843752,195.659706108505,182.772827257013,14.3095076162416,3.95722256987683,2666.86589871219,4.41376602962433,3066.97892829345,75.7506721359438,11.5168766512122,"Malawi","All","All",1,18841350.6633035,706
"97",97,18838220.7332061,197.31082411339,184.315489481001,14.4331463253955,4.00413653147901,2725.31254300277,4.55395794400342,3128.93009739804,77.4055652096169,11.8039035618454,"Malawi","All","All",1,18841350.6633035,706
"98",98,18838158.2593717,198.975768418943,185.871074787925,14.5575389223098,4.0507080073018,2784.25304579249,4.69579593010983,3191.40393185908,79.0744256825274,12.0934072872168,"Malawi","All","All",1,18841350.6633035,706
"99",99,18838095.2584972,200.654652981797,187.439689780591,14.6827202048491,4.09697200215952,2843.69150281109,4.83926854636223,3254.40480632685,80.7573705540234,12.3854032356336,"Malawi","All","All",1,18841350.6633035,706
"100",100,18838031.7261721,202.347592667421,189.021441912121,14.8087223647334,4.14296211999689,2903.63204684506,4.98436555990772,3317.93713146924,82.4545177883361,12.6799074847767,"Malawi","All","All",1,18841350.6633035,706
"101",101,18837967.6579493,204.05470326144,190.616439487868,14.9355752612303,4.1887105982187,2964.07884775647,5.13107789748109,3382.0053542627,84.165986322404,12.9769367318645,"Malawi","All","All",1,18841350.6633035,706
"102",102,18837903.0493452,205.77610146796,192.224791680133,15.0633066688139,4.23424834523402,3025.03611252101,5.27939759722786,3446.61395828038,85.8918960736189,13.2765082486827,"Malawi","All","All",1,18841350.6633035,706
"103",103,18837837.8958395,207.511904918125,193.846608532743,15.1919424923231,4.2796049799682,3086.50808529559,5.42931776293988,3511.76746398169,87.6323679476133,13.578639842713,"Malawi","All","All",1,18841350.6633035,706
"104",104,18837772.1928745,209.262232181179,195.482000963337,15.3215069633504,4.32480887299541,3148.49904750685,5.58083251941404,3577.47042900712,89.3875238461862,13.883349821807,"Malawi","All","All",1,18841350.6633035,706
"105",105,18837705.935855,211.027202767848,197.131080773225,15.4520228169056,4.36988718891924,3211.01331795526,5.73393696923656,3643.72744847139,91.1574866751877,14.1906569625492,"Malawi","All","All",1,18841350.6633035,706
"106",106,18837639.1201483,212.806937136607,198.793960654509,15.5835114502144,4.41486592954968,3274.05525293826,5.88862715106802,3710.5431552602,92.9423803525,14.5005804819866,"Malawi","All","All",1,18841350.6633035,706
"107",107,18837571.7410832,214.601556703168,200.470754194156,15.7159930656089,4.45976997745976,3337.62924639104,6.04489999945914,3777.92222033089,94.7423298161228,14.8131400123606,"Malawi","All","All",1,18841350.6633035,706
"108",108,18837503.7939505,216.411183846427,202.161575881586,15.8494867989728,4.50462313962106,3401.7397300405,6.20275330620236,3845.86935301331,96.5574610322667,15.128355578547,"Malawi","All","All",1,18841350.6633035,706
"109",109,18837435.2740022,218.235941914509,203.866541116251,15.9840108352594,4.54944819084658,3466.39117357291,6.36218568321739,3914.38930131299,98.3879010035081,15.4462475779318,"Malawi","All","All",1,18841350.6633035,706
"110",110,18837366.1764513,220.075955233037,205.585766213121,16.119582512426,4.59426691681269,3531.58808481528,6.52319652695994,3983.48685221763,100.233777777033,15.7668367624741,"Malawi","All","All",1,18841350.6633035,706
"111",111,18837296.4964715,221.931349112173,207.319368409448,16.2562184149015,4.63910015647354,3597.3350099278,6.68578598433548,4053.16683200513,102.095220452926,16.0901442227397,"Malawi","All","All",1,18841350.6633035,706
"112",112,18837226.229197,223.802249853069,209.067465872183,16.3939344576541,4.68396784371117,3663.63653360681,6.84995492009359,4123.43410655352,103.972359192506,16.4161913737057,"Malawi","All","All",1,18841350.6633035,706
"113",113,18837155.3697219,225.68878475549,210.830177704325,16.532745961838,4.72888904809248,3730.49727929833,7.01570488567378,4194.29358165375,105.865325226746,16.7449999421587,"Malawi","All","All",1,18841350.6633035,706
"114",114,18837083.9131002,227.591082125245,212.607623951545,16.6726677228489,4.77388201463108,3797.92190942083,7.18303808946944,4265.75020332456,107.77425086474,17.0765919555264,"Malawi","All","All",1,18841350.6633035,706
"115",115,18837011.8543454,229.509271281073,214.399925609411,16.8137140715503,4.818964202473,3865.91512559644,7.35195736847335,4337.80895812942,109.69926950224,17.4109897319988,"Malawi","All","All",1,18841350.6633035,706
"116",116,18836939.18843,231.443482562058,216.207204630177,16.9558989293783,4.86415232244342,3934.48166889051,7.52246616126576,4410.47487349583,111.64051563024,17.7482158718111,"Malawi","All","All",1,18841350.6633035,706
"117",117,18836865.9102855,233.393847335163,218.029583929539,17.0992358579295,4.90946237340251,4003.62632005874,7.69456848230817,4483.75301803708,113.598124843644,18.0882932495708,"Malawi","All","All",1,18841350.6633035,706
"118",118,18836792.0148017,235.360498002359,219.867187393664,17.24373810305,4.95490967692833,4073.35389979778,7.86826889780917,4557.64850187159,115.572233849856,18.4312450076051,"Malawi","All","All",1,18841350.6633035,706
"119",119,18836717.4968266,237.343568008194,221.720139886364,17.3894186360237,5.00050891197936,4143.66926901142,8.04357250195968,4632.16647695594,117.562980477746,18.7770945499209,"Malawi","All","All",1,18841350.6633035,706
"120",120,18836642.3511661,239.343191847561,223.588567256194,17.5362901905308,5.04627414829416,4214.57732908421,8.22048489437833,4707.31213742116,119.570503686704,19.1258655369733,"Malawi","All","All",1,18841350.6633035,706
"121",121,18836566.5725836,241.359505072803,225.47259634323,17.6843652929284,5.09221887608074,4286.08302214205,8.39901216039041,4783.09071988748,121.594943575112,19.4775818815786,"Malawi","All","All",1,18841350.6633035,706
"122",122,18836490.1557997,243.392644301277,227.372354986328,17.8336562923837,5.13835603657687,4358.19133133332,8.57916085087867,4859.50750380076,123.636441389405,19.8322677449639,"Malawi","All","All",1,18841350.6633035,706
"123",123,18836413.0954918,245.442747223145,229.287972030308,17.9841753879471,5.18469805150194,4430.90728111691,8.76093796312771,4936.56781177294,125.695139533234,20.1899475334102,"Malawi","All","All",1,18841350.6633035,706
"124",124,18836335.3862936,247.509952608985,231.219577333148,18.135934652091,5.23125685068867,4504.23593755134,8.94435092310911,5014.27700991937,127.771181576552,20.5506458955432,"Malawi","All","All",1,18841350.6633035,706
"125",125,18836257.0227953,249.594400317451,233.167301773331,18.288946052374,5.27804389878921,4578.18240859048,9.12940756852637,5092.64050820096,129.864712264829,20.9143877199996,"Malawi","All","All",1,18841350.6633035,706
"126",126,18836177.9995428,251.696231302892,235.131277256895,18.4432214703292,5.32507022008423,4652.75184437623,9.31611613325152,5171.66376075968,131.975877528086,21.2811981335803,"Malawi","All","All",1,18841350.6633035,706
"127",127,18836098.3110373,253.815587623166,237.111636724821,18.5987727191661,5.37234642298211,4727.94943754422,9.5044852321093,5251.35226626647,134.104824490266,21.6511024996885,"Malawi","All","All",1,18841350.6633035,706
"128",128,18836017.9517353,255.952612447507,239.108514160529,18.7556115598601,5.41988272356217,4803.78042353563,9.69452384640905,5331.7115682735,136.251701478726,22.0241264170928,"Malawi","All","All",1,18841350.6633035,706
"129",129,18835936.916048,258.107450064341,241.12204459719,18.9137497151887,5.46768896747022,4880.25008090713,9.88624131064978,5412.74725556197,138.4166580336,22.4002957190522,"Malawi","All","All",1,18841350.6633035,706
"130",130,18835855.198341,260.28024588917,243.152364125152,19.0731988825951,5.51577465096906,4957.36373164656,10.0796472998605,5494.46496249431,140.599844917294,22.7796364726836,"Malawi","All","All",1,18841350.6633035,706
"131",131,18835772.7929342,262.471146472475,245.199609899432,19.2339707458277,5.56414894101484,5035.12674149282,10.2747518176517,5576.87036936922,142.80141412405,23.162174978573,"Malawi","All","All",1,18841350.6633035,706
