"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841082.2646186,87.4246196958636,68.5482614595593,2.0959665708769,0.202280845915061,110.091529854188,0.0360265101479515,267.398684936551,3.39795658812375,0.263393660445016,"Malawi","All","All",1,18841350.6633035,514
"26",26,18841030.0760212,104.019253731577,81.5604154103752,2.50214282562026,0.244103081656738,132.217040033677,0.0443272588715468,319.587282341778,4.08046901414473,0.319296697105838,"Malawi","All","All",1,18841350.6633035,514
"27",27,18840967.9811582,123.76390421054,97.0423332401564,2.98447580873201,0.293838990169999,158.543262121598,0.0543309675740675,381.68214533877,4.89253613643388,0.386002186964563,"Malawi","All","All",1,18841350.6633035,514
"28",28,18840894.0997461,147.256347340325,115.462881291028,3.55752774851296,0.352971341842558,189.867470065377,0.0663595990302232,455.563557386116,5.85874943126923,0.465539055205903,"Malawi","All","All",1,18841350.6633035,514
"29",29,18840806.1944836,175.207917705772,137.379881731129,4.23861421887114,0.423268001382539,227.138342689606,0.0807955937293487,543.46881994049,7.00837009637896,0.560323911437155,"Malawi","All","All",1,18841350.6633035,514
"30",30,18840701.6037879,208.46483720572,163.456931961324,5.04832400781151,0.506835220828068,271.484493784161,0.0980933975752185,648.059515577421,8.37620901573649,0.673233897469479,"Malawi","All","All",1,18841350.6633035,514
"31",31,18840577.1608038,248.033947477225,194.483604391583,6.01114523489692,0.606181830067079,324.248827479457,0.118793322003329,772.502499735233,10.0036863989164,0.807694389156833,"Malawi","All","All",1,18841350.6633035,514
"32",32,18840429.0978468,295.113111093907,231.399233661769,7.15620418614128,0.724294996118665,387.029074916361,0.143537878851949,920.565456733148,11.9400820750723,0.967782464993059,"Malawi","All","All",1,18841350.6633035,514
"33",33,18840252.932412,351.127374233758,275.321392148319,8.51814611905676,0.864730743412554,461.726156978049,0.173091267390267,1096.73089148998,14.2440271540597,1.15835048280265,"Malawi","All","All",1,18841350.6633035,514
"34",34,18840043.33104,417.77225570118,327.579787752638,10.1381876835806,1.03172202393583,550.601947711285,0.208362628749612,1306.33226350137,16.9852856451301,1.38517359705394,"Malawi","All","All",1,18841350.6633035,514
"35",35,18839793.9488125,497.064767470139,389.756238173921,12.0653577230457,1.23030619949673,656.347388012989,0.250433461945835,1555.71449104154,20.2468553080484,1.65512374771714,"Malawi","All","All",1,18841350.6633035,514
"36",36,18839497.2372613,591.404297667162,463.732676443349,14.3579814847942,1.46647782470725,782.164018330888,0.300590452640775,1852.42604220354,24.1274823654782,1.97637813162764,"Malawi","All","All",1,18841350.6633035,514
"37",37,18839144.2160859,703.645197468899,551.747948576212,17.0854459109879,1.74737007556608,931.860891094062,0.36036446815461,2205.44721759388,28.7446505997187,2.35866677943988,"Malawi","All","All",1,18841350.6633035,514
"38",38,18838724.2019538,837.182984150439,656.465291301084,20.3302970377854,2.08147038476394,1109.96972989667,0.431576897156,2625.46134966789,34.2381332326518,2.81356679829368,"Malawi","All","All",1,18841350.6633035,514
"39",39,18838224.4860309,996.056292076131,781.053075811915,24.1907316893919,2.47887740745417,1321.88190082788,0.516394824776722,3125.17727263755,40.7742174892002,3.35485293273283,"Malawi","All","All",1,18841350.6633035,514
"40",40,18837629.9501711,1185.06909086907,929.279981125555,28.783568476563,2.95160622687525,1574.01148902439,0.61739664321434,3719.71313236567,48.5507344247179,3.99891406749662,"Malawi","All","All",1,18841350.6633035,514
"41",41,18836922.6114768,1409.93468424253,1105.62887985301,34.2477692552887,3.51395156080742,1873.9888917718,0.737650056893867,4427.05182674032,57.8030298490431,4.76524875639574,"Malawi","All","All",1,18841350.6633035,514
"42",42,18836081.0797896,1677.44795581134,1315.43166561822,40.7486392740198,4.1829199918383,2230.89152824948,0.880804992499338,5268.5835139374,68.8110801130211,5.67705505856031,"Malawi","All","All",1,18841350.6633035,514
"43",43,18835079.9144521,1995.68876167581,1565.02979252558,48.4828054611746,4.97874345810354,2655.51754431962,1.05120393994393,6269.74885138024,81.9079338782506,6.7619312037699,"Malawi","All","All",1,18841350.6633035,514
"44",44,18833888.8585239,2374.26452434566,1861.96472196718,57.6841491324392,5.92549057859958,3160.71188020008,1.25401340530621,7460.80477962927,97.4897689436233,8.05270990519632,"Malawi","All","All",1,18841350.6633035,514
"45",45,18832471.9310474,2824.596938784,2215.20421314034,68.6308391813121,7.05179259144948,3761.75309234702,1.49538001134327,8877.73225605546,116.027822776618,9.58844909549946,"Malawi","All","All",1,18841350.6633035,514
"46",46,18830786.3477362,3360.26294304007,2635.41082703637,81.6537034174556,8.39170724952684,4476.81377015881,1.78261638315323,10563.3155672854,138.082592887893,11.4156111456942,"Malawi","All","All",1,18841350.6633035,514
"47",47,18829624.036211,3288.83584991339,3013.68010228815,96.7752448674817,9.98345085738043,5315.22804000637,2.12440460283664,11725.6270925356,163.938291425473,13.5871400281207,"Malawi","All","All",1,18841350.6633035,514
"48",48,18828329.2897816,3349.17467062171,3295.08248299268,112.949129236887,11.8493497557295,6249.78725008603,2.53063921970238,13020.3735219128,192.741913760981,16.142146494597,"Malawi","All","All",1,18841350.6633035,514
"49",49,18826929.0359728,3478.38171160745,3535.39097114259,129.496788212231,13.9882067872653,7261.35808061026,3.01157229072772,14420.6273306505,223.894939223214,19.0968242495442,"Malawi","All","All",1,18841350.6633035,514
"50",50,18825433.9070173,3646.4351679301,3761.8051872364,146.15572691526,16.3884413667691,8342.39457843225,3.57718433136822,15915.7562862122,257.161316981446,22.4565229457116,"Malawi","All","All",1,18841350.6633035,514
"51",51,18823846.5482972,3839.1793368427,3987.76647654355,162.859477649232,19.0356117076068,9491.03714812621,4.23695541115537,17503.1150062805,292.482683756474,26.2228821134901,"Malawi","All","All",1,18841350.6633035,514
"52",52,18822165.6187451,4050.12144573576,4220.10402776978,179.632141464577,21.915811631118,10708.2713015302,4.99983031347968,19184.0445584449,329.88940412694,30.3971688698319,"Malawi","All","All",1,18841350.6633035,514
"53",53,18820387.7096374,4276.48263196937,4462.4767953954,196.53820965026,25.0171039512366,11996.5646557406,5.8742693393591,20961.9536660463,369.457903430946,34.9817974827767,"Malawi","All","All",1,18841350.6633035,514
"54",54,18818508.2635103,4517.2916593423,4717.03680692875,213.65886958057,28.3300369017015,13359.2140872441,6.86833319751526,22841.3997931949,411.29023820011,39.9809898001618,"Malawi","All","All",1,18841350.6633035,514
"55",55,18816522.0080395,4772.46878115506,4985.23041115933,231.081096019936,31.8477387374024,14800.0374584967,7.98977839321388,24827.6552639616,455.50445494412,45.4010316618265,"Malawi","All","All",1,18841350.6633035,514
"56",56,18814423.1567512,5042.38487318201,5268.18580239738,248.892831290145,35.5658306902945,16323.2310626179,9.2461521668163,26926.5065523445,502.230136124338,51.250346902546,"Malawi","All","All",1,18841350.6633035,514
"57",57,18812205.4964614,5327.65083899375,5566.90014493517,267.18106961271,39.4822714338632,17933.3076350123,10.6448820639085,29144.1668420517,551.60646672498,57.5394937569052,"Malawi","All","All",1,18841350.6633035,514
"58",58,18809862.4214634,5629.01379029443,5882.33393034979,286.031266704964,43.5971815002514,19635.0723105125,12.1933607366024,31487.2418400985,603.781486993868,64.2811331273338,"Malawi","All","All",1,18841350.6633035,514
"59",59,18807386.9379016,5947.3129889,6215.45339618481,305.527444866703,47.9126745816458,21433.6198743246,13.8990229999606,33962.7254018578,658.912009761361,71.4899905985422,"Malawi","All","All",1,18841350.6633035,514
"60",60,18804771.654163,6283.45651234684,6567.25581103552,325.752501796581,52.4327179939374,23334.3421784541,15.7694188665663,36578.0091404936,717.163851918069,79.1828407918416,"Malawi","All","All",1,18841350.6633035,514
"61",61,18802008.7722574,6638.41161313564,6938.7808647676,346.788680380785,57.1629709889535,25342.9346392062,17.8122775980802,39340.8910460773,778.712042043193,87.3784543298912,"Malawi","All","All",1,18841350.6633035,514
"62",62,18799090.0718844,7013.20131089906,7331.11764630009,368.718027138467,62.1106690629605,27465.4081998513,20.0355657967401,42259.5914190487,843.741194079166,96.0975806874969,"Malawi","All","All",1,18841350.6633035,514
"63",63,18796006.8851512,7408.90459552519,7745.41028521484,391.622864357261,67.2845448416238,29708.1083145825,22.4475477994882,45342.7781523209,912.446094806643,105.362971524882,"Malawi","All","All",1,18841350.6633035,514
"64",64,18792750.0630171,7826.65900471278,8182.86322978927,415.586242812299,72.6947907385511,32077.7401719614,25.0568463332676,48599.6002863476,985.032480585327,115.19944623757,"Malawi","All","All",1,18841350.6633035,514
"65",65,18789309.9639999,8267.66093025908,8644.74315634506,440.692414739247,78.3529384589204,34581.3773738928,27.8724898669267,52039.699303562,1061.71731175165,125.633851784421,"Malawi","All","All",1,18841350.6633035,514
"66",66,18785676.4357308,8733.16712604864,9132.38139142724,467.027223670112,84.2717949877765,37226.4760803725,30.9039561711168,55673.2275726774,1142.72921129379,136.695072567848,"Malawi","All","All",1,18841350.6633035,514
"67",67,18781838.7775084,9224.49905972542,9647.17809195266,494.678504488892,90.4654464572185,40020.9034658723,34.161226549813,59510.8857950463,1228.30933876443,148.414126295508,"Malawi","All","All",1,18841350.6633035,514
"68",68,18777785.7184585,9743.0446886591,10190.6050716316,523.736442378237,96.9492183369135,42972.9545953058,37.6548286342665,63563.9448449459,1318.71191127888,160.824196763433,"Malawi","All","All",1,18841350.6633035,514
"69",69,18773505.3863036,10290.2612844489,10764.2096263838,554.293976812071,103.739656688697,46091.3765677234,41.3958878531605,67844.2769999101,1414.20494643321,173.960702420957,"Malawi","All","All",1,18841350.6633035,514
"70",70,18768985.2801076,10867.6785749578,11369.6170931071,586.447120608163,110.854525727392,49385.3897129333,45.39616851247,72364.3831958462,1515.07091376171,187.861363616488,"Malawi","All","All",1,18841350.6633035,514
"71",71,18764212.2402843,11476.9014365594,12008.5343032266,620.295293857969,118.312809505647,52864.7110571609,49.6681189316986,77137.4230192422,1621.60745547056,202.566280848257,"Malawi","All","All",1,18841350.6633035,514
"72",72,18759172.4163805,12119.6124388495,12682.7535176596,655.941661248241,126.134720529734,56539.5796658433,54.2249189013804,82177.2469230318,1734.12816428826,218.11802388365,"Malawi","All","All",1,18841350.6633035,514
"73",73,18753851.2349592,12797.5753406783,13394.1552593109,693.493450980046,134.341716887593,60420.782051967,59.0805245083066,87498.4283443321,1852.96336291845,234.561724925589,"Malawi","All","All",1,18841350.6633035,514
"74",74,18748233.3647246,13512.6380836122,14144.7120016608,733.062280205584,142.956526328689,64519.679970368,64.2497167475974,93116.2985789228,1978.46095612773,251.945185154455,"Malawi","All","All",1,18841350.6633035,514
"75",75,18742302.6834314,14266.7350328412,14936.4920476218,774.764442717562,152.003175121984,68848.2370263417,69.7481474173165,99046.9798720616,2110.98724591841,270.318981438429,"Malawi","All","All",1,18841350.6633035,514
"76",76,18736042.2409808,15061.8905493893,15771.6626451053,818.72122922732,161.507022851534,73419.0484868183,75.5923893242506,105307.422322716,2250.9278447905,289.736586294603,"Malawi","All","All",1,18841350.6633035,514
"77",77,18729434.2143719,15900.2224192043,16652.4947922426,865.059274661734,171.494815648428,78245.3776336643,81.7999961786452,111915.4489316,2398.68878839937,310.254522722105,"Malawi","All","All",1,18841350.6633035,514
"78",78,18722459.8871251,16783.9429113509,17581.3645953763,913.910749999704,181.99470319826,83341.1736832991,88.3895351506644,118889.776178375,2554.69708445424,331.932436436034,"Malawi","All","All",1,18841350.6633035,514
"79",79,18715099.6115415,17715.3611955056,18560.7568191016,965.413646260406,193.036286686997,88721.1031751431,95.3806392615011,126250.051761959,2719.40167301817,354.833232685891,"Malawi","All","All",1,18841350.6633035,514
"80",80,18707332.7679565,18696.8861256832,19593.2683056747,1019.71207239684,204.650673206619,94400.5841057549,102.794064294494,134016.895347011,2893.27447054594,379.023227201192,"Malawi","All","All",1,18841350.6633035,514
"81",81,18699137.679839,19731.0330975411,20681.6165874775,1076.95682035312,216.8706011408,100395.854560217,110.651797751634,142211.983464481,3076.81246835957,404.572456403243,"Malawi","All","All",1,18841350.6633035,514
"82",82,18690491.6181001,20820.4214697923,21828.6377426492,1137.30536346916,229.730428596121,106723.973131486,118.977067358455,150858.045203351,3270.53774518187,431.554680263437,"Malawi","All","All",1,18841350.6633035,514
"83",83,18681370.7677344,21967.7761921496,23037.287913799,1200.92208463798,243.266183483417,113402.848801801,127.794393228134,159978.895569099,3474.99838025804,460.047520872079,"Malawi","All","All",1,18841350.6633035,514
"84",84,18671750.1607157,23175.9308835496,24310.6498800398,1267.97869774252,257.515668822745,120451.297775058,137.129682613414,169599.502587826,3690.77018984093,490.132728473796,"Malawi","All","All",1,18841350.6633035,514
"85",85,18661603.6459449,24447.8283185704,25651.934155118,1338.6544351363,272.518511298304,127889.071656895,147.010281535158,179746.017358554,3918.45758759996,521.896317601464,"Malawi","All","All",1,18841350.6633035,514
"86",86,18650903.8406115,25786.522150503,27064.4807829539,1413.13634994453,288.316240405552,135736.902113481,157.465054706167,190445.822691995,4158.69494833261,555.428781800419,"Malawi","All","All",1,18841350.6633035,514
"87",87,18639622.0934668,27195.1762288244,28551.7614838459,1491.61951638999,304.95235270315,144016.535804077,168.524450865592,201727.569836706,4412.14767373708,590.825268709062,"Malawi","All","All",1,18841350.6633035,514
"88",88,18627728.4444424,28677.0641729612,30117.3809075668,1574.30725127823,322.47238310456,152750.77356929,180.220576912801,213621.218861114,4679.51338792729,628.185777105889,"Malawi","All","All",1,18841350.6633035,514
"89",89,18615191.5828069,30235.5691057691,31765.0767777842,1661.41134191083,340.923979316408,161963.512013687,192.587278106338,226158.080496574,4961.52320578763,667.615367391663,"Malawi","All","All",1,18841350.6633035,514
"90",90,18601978.8105046,31874.1812535104,33498.7205336804,1753.1522148978,360.356972134223,171679.781609678,205.660214974521,239370.852798875,5258.94289417587,709.22436235085,"Malawi","All","All",1,18841350.6633035,514
"91",91,18588056.0027281,33596.4950180465,35322.3167730989,1849.75910932046,380.823452825965,181925.78927044,219.476951719985,253293.660575452,5572.57416889118,753.12857449832,"Malawi","All","All",1,18841350.6633035,514
"92",92,18573387.5754716,35406.2064232877,37240.0009279365,1951.47021023231,402.377838860471,192728.955395474,234.077036086137,267962.087831877,5903.2558227742,799.449507287594,"Malawi","All","All",1,18841350.6633035,514
"93",93,18557936.4572492,37307.1073031167,39256.0372639769,2058.53271899269,425.076938706503,204117.94974664,249.502082871329,283413.206054304,6251.86481663243,848.314561577397,"Malawi","All","All",1,18841350.6633035,514
"94",94,18541664.0232312,39303.0817590543,41374.8177765496,2171.20313873682,448.980079404119,216122.761399768,265.79591882828,299685.640072341,6619.3184103204,899.857409000124,"Malawi","All","All",1,18841350.6633035,514
"95",95,18524530.1246843,41398.0961928781,43600.8529850234,2289.74696781746,474.14908163905,228774.688794962,283.004596910766,316819.538619231,7006.57385243182,954.2179912033,"Malawi","All","All",1,18841350.6633035,514
"96",96,18506493.0697476,43596.1903699197,45938.7663110021,2414.43867387962,500.648317224832,242106.373396668,301.176487247053,334856.593555941,7414.62940134469,1011.54273165257,"Malawi","All","All",1,18841350.6633035,514
"97",97,18487509.5720065,45901.4680407448,48393.29019345,2545.56181999122,528.544823395927,256151.86399154,320.362427889662,353840.091297011,7844.52628038225,1071.98490564604,"Malawi","All","All",1,18841350.6633035,514
"98",98,18467534.8130067,48318.0838846627,50969.2511463769,2683.40852718708,557.908229749479,270946.582801232,340.615707572178,373814.85029678,8297.34763463297,1135.70453800588,"Malawi","All","All",1,18841350.6633035,514
"99",99,18446522.2372197,50850.2357078943,53671.5716189668,2828.28039446649,588.811142430957,286527.5347301,361.992489965185,394827.426083824,8774.22490749172,1202.86950694165,"Malawi","All","All",1,18841350.6633035,514
"100",100,18424423.7639235,53502.1411473799,56505.2439357172,2980.486998153,621.328828352731,302933.146877412,384.551592981963,416925.899379996,9276.33292850828,1273.65485389872,"Malawi","All","All",1,18841350.6633035,514
"101",101,18401189.7518022,56278.0249049591,59475.314745605,3140.34584181775,655.53932062364,320203.332026006,408.354662265699,440159.911501277,9804.89183918466,1348.24318327921,"Malawi","All","All",1,18841350.6633035,514
"102",102,18376768.9961076,59182.091126626,62586.8764139423,3308.18198081737,691.523474994625,338379.527875978,433.466323506284,464580.667195865,10361.1682737352,1426.82497726704,"Malawi","All","All",1,18841350.6633035,514
"103",103,18351108.7713046,62218.502432498,65845.0438727914,3484.3273873036,729.364956565021,357504.699078463,459.954271319095,490240.89199894,10946.4754036482,1509.59873330187,"Malawi","All","All",1,18841350.6633035,514
"104",104,18324154.8752157,65391.359062301,69254.9270570214,3669.12031859692,769.150218669755,377623.342058777,487.889372421592,517194.788087787,11562.1730668507,1596.77111798777,"Malawi","All","All",1,18841350.6633035,514
"105",105,18295851.6905857,68704.6647612353,72821.6095323213,3862.90442134446,810.968471411745,398781.479762425,517.345769112838,545497.97271785,12209.6675840122,1688.5571111609,"Malawi","All","All",1,18841350.6633035,514
"106",106,18266142.259363,72162.2933331514,76550.1206476555,4066.02774154975,854.911629854273,421026.649607191,548.400981062145,575207.403940464,12890.4113659985,1785.18012674897,"Malawi","All","All",1,18841350.6633035,514
"107",107,18234968.3700392,75767.9576602201,80445.3993056543,4278.84165849141,901.074237597083,444407.884397423,581.136004947796,606381.293264333,13605.9023055059,1886.87210536733,"Malawi","All","All",1,18841350.6633035,514
"108",108,18202270.6650742,79525.1693810978,84512.2594596439,4501.69957375488,949.553369340725,468975.681034788,615.635410729518,639078.998229355,14357.6827917171,1993.87358019316,"Malawi","All","All",1,18841350.6633035,514
"109",109,18167988.7673187,83437.1941819539,88755.3527260286,4734.95540986139,1000.4485073697,494781.957725817,651.98743374493,673360.895984775,15147.3383706156,2106.43370967443,"Malawi","All","All",1,18841350.6633035,514
"110",110,18132061.4238963,87507.0086129863,93179.1226796445,4978.96198587364,1053.86138627579,521880.000680718,690.284061745816,709288.239407244,15976.4960828525,2224.81026989545,"Malawi","All","All",1,18841350.6633035,514
"111",111,18094426.6723486,91737.2512701727,97787.7569960956,5234.06916275063,1109.89580658332,550324.396603778,730.621115547595,746922.990954928,16846.8223640873,2349.26960501014,"Malawi","All","All",1,18841350.6633035,514
"112",112,18055022.0305928,96130.1678407239,102585.137815386,5500.62173943749,1168.65741459058,580170.949578558,773.098322025503,786327.632710721,17760.0204648899,2480.08653090899,"Malawi","All","All",1,18841350.6633035,514
"113",113,18013784.7023457,100687.557429003,107574.787058097,5778.9572372993,1230.25345120524,611476.586405683,817.819376530429,827564.960957818,18717.8275170026,2617.54418993225,"Malawi","All","All",1,18841350.6633035,514
"114",114,17970651.8315172,105410.709642988,112759.800857391,6069.40319402283,1294.79242949165,644299.233660563,864.892001857961,870697.831786315,19722.0107277816,2761.93382844819,"Malawi","All","All",1,18841350.6633035,514
"115",115,17925560.7557363,110300.343460674,118142.790000786,6372.27447704199,1362.3838027718,678697.687840434,914.427985506576,915788.907567215,20774.3633654172,2913.55452815614,"Malawi","All","All",1,18841350.6633035,514
"116",116,17878449.2911929,115356.543420915,123725.812715861,6687.87030827081,1433.13757940938,714731.464878993,966.543207158952,962900.372110608,21876.7001099296,3072.71286748796,"Malawi","All","All",1,18841350.6633035,514
"117",117,17829256.0560889,120578.69081215,129510.300606844,7016.47092868495,1507.16387013858,752460.623344356,1021.35765243166,1012093.60721461,23030.8515954291,3239.72249226079,"Malawi","All","All",1,18841350.6633035,514
"118",118,17777920.8157576,125965.392540116,135496.984913906,7358.33403438378,1584.57239372897,791945.568256196,1078.9954075389,1063428.84754587,24238.6583578685,3414.90361228992,"Malawi","All","All",1,18841350.6633035,514
"119",119,17724384.8555797,131514.41058253,141685.81731906,7713.69097716759,1665.47192295923,833246.832287561,1139.58463457852,1116964.80772386,25501.9640897635,3598.58240543943,"Malawi","All","All",1,18841350.6633035,514
"120",120,17668591.3812288,137222.590964332,148075.888139212,8082.7427157302,1749.96967069266,876424.833060194,1203.2575245045,1172758.28207467,26822.6081623399,3791.09032392356,"Malawi","All","All",1,18841350.6633035,514
"121",121,17610485.9408834,143085.791298008,154665.345747319,8465.65554559291,1838.17062590134,921539.60897568,1270.15022756628,1230863.72242007,28202.4174900683,3992.76331233317,"Malawi","All","All",1,18841350.6633035,514
"122",122,17550016.8822318,149098.810262763,161451.310072035,8862.55652729199,1930.1768089411,968650.524644389,1340.40275627505,1291332.7810717,29643.1974639303,4203.9408983095,"Malawi","All","All",1,18841350.6633035,514
"123",123,17487135.8342868,155255.318199566,168429.787198055,9273.52868157704,2026.08646048247,1017815.94961922,1414.15885785569,1354213.82901675,31146.7220678815,4424.96516511167,"Malawi","All","All",1,18841350.6633035,514
"124",124,17421798.1866216,161547.794083178,175595.588722962,9698.6062363427,2125.9932073967,1069092.92856874,1491.56586327697,1419551.4766819,32714.7237367369,4656.1796614083,"Malawi","All","All",1,18841350.6633035,514
"125",125,17353963.6223453,167967.463594364,182942.245509135,10137.7693750222,2229.98510231353,1122536.80288466,1572.77449274594,1487386.04095825,34348.8817260061,4897.92811088974,"Malawi","All","All",1,18841350.6633035,514
"126",126,17283596.6454703,174504.245163559,190461.92935977,10590.9390712346,2338.1436346906,1178200.82197334,1657.93863062485,1557753.01783322,36050.8101707618,5150.55304152253,"Malawi","All","All",1,18841350.6633035,514
"127",127,17210667.1234357,181146.702733142,198145.378748493,11057.9718046015,2450.54267302521,1236135.72884689,1747.2150616596,1630682.53986781,37822.0453608965,5414.39428031778,"Malawi","All","All",1,18841350.6633035,514
"128",128,17135150.8217492,187882.00992968,205981.830872714,11538.6544069154,2567.24737554946,1296389.33579469,1840.76317472669,1706198.84155428,39664.0327185757,5689.7873614837,"Malawi","All","All",1,18841350.6633035,514
"129",129,17057029.9914759,194695.921844044,213958.955268162,12032.698444263,2688.31293802692,1359006.03873865,1938.74459441944,1784319.67182756,41578.1119013373,5977.06164927131,"Malawi","All","All",1,18841350.6633035,514
"130",130,16976293.8948757,201572.761309175,222062.805903733,12539.7352694607,2813.78340778013,1424026.3597399,2041.3227977227,1865055.76842777,43565.5027778548,6276.53850175612,"Malawi","All","All",1,18841350.6633035,514
"131",131,16892939.3249774,208495.418241907,230277.784624957,13059.3111778134,2943.69044239394,1491486.47115421,2148.66268484027,1948410.33832612,45627.290849111,6588.5293015235,"Malawi","All","All",1,18841350.6633035,514
"132",132,16806971.1316353,215445.370302258,238586.607422134,13590.882644649,3078.0519767828,1561417.68923849,2260.93008390467,2034378.53166822,47764.4117439708,6913.33328256087,"Malawi","All","All",1,18841350.6633035,514
