"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,805
"2",2,18841348.8751819,0.638443469865062,0.773851490942407,0.00998657707811043,9.62329301882727e-05,0.365742579601715,1.24040886701937e-06,0.78812159082635,0.0108129089783901,9.83648338796629e-05,"Malawi","All","All",1,18841350.6633035,805
"3",3,18841348.169733,0.997216249261651,0.784124589325057,0.017528321013807,0.00033744638889005,0.694355007601008,8.89716057239521e-06,1.49357051075099,0.0204915618045323,0.000352738031808372,"Malawi","All","All",1,18841350.6633035,805
"4",4,18841347.4024865,1.28652521302153,0.89619003324585,0.0247918641591723,0.000693615285932431,1.05258861011099,2.76597670033133e-05,2.26081699559047,0.0310180683159365,0.000741154416734562,"Malawi","All","All",1,18841350.6633035,805
"5",5,18841346.5036157,1.5860771214345,1.06686996653449,0.0326983848940725,0.00116198019741576,1.47281867559434,6.16849103398366e-05,3.15968781356516,0.0433504414497888,0.00126799869789018,"Malawi","All","All",1,18841350.6633035,805
"6",6,18841345.4253917,1.93112411012575,1.28588091410611,0.0417611938025662,0.00175198741469364,1.9772782990582,0.000115278254791018,4.23791178276211,0.0581435137597975,0.00195011735673166,"Malawi","All","All",1,18841350.6633035,805
"7",7,18841344.1229147,2.34288175668393,1.55549604589278,0.0523860539837798,0.00248041750122239,2.58695129692778,0.000193238772014253,5.5403888097615,0.0760133057605814,0.00281253899948838,"Malawi","All","All",1,18841350.6633035,805
"8",8,18841342.546317,2.83952206426626,1.88363087838596,0.0649846718901854,0.00337019098284432,3.32517759064941,0.000301101882637728,7.11698649805729,0.0976439943081142,0.0038876979373233,"Malawi","All","All",1,18841350.6633035,805
"9",9,18841340.6367716,3.44042031442753,2.28168462854742,0.0800242724933352,0.00445059260692083,4.21950668813737,0.000445368484785341,9.02653186469736,0.123842678488159,0.00521605207918686,"Malawi","All","All",1,18841350.6633035,805
"10",10,18841338.3235704,4.16812297799166,2.76410080400951,0.098056758432878,0.00575814230428163,5.30306071928921,0.000633755070418745,11.339733157098,0.15557946670723,0.00684738377133888,"Malawi","All","All",1,18841350.6633035,805
"11",11,18841335.5212452,5.04962093535711,3.3485998181792,0.119743205221344,0.00733787991195087,6.61588102623617,0.000875484970021279,14.1420583498758,0.194026969538058,0.00884258508535873,"Malawi","All","All",1,18841350.6633035,805
"12",12,18841332.1263205,6.11749966973659,4.05672787925298,0.145879615779109,0.00924501077873343,8.20644924281454,0.00118163344009291,17.5369830518021,0.240604860959161,0.0112758965292179,"Malawi","All","All",1,18841350.6633035,805
"13",13,18841328.0134747,7.41119172564696,4.9146124602045,0.177426600999486,0.0115469339417888,10.1334855408723,0.00156553926492668,21.6498288009299,0.297032539838635,0.0142376426481314,"Malawi","All","All",1,18841350.6633035,805
"14",14,18841323.0308752,8.97846082317458,5.95391870918943,0.215545139584221,0.0143257459324864,12.4681345867466,0.002043304391505,26.6324283090188,0.365393137352148,0.0178375945581342,"Malawi","All","All",1,18841350.6633035,805
"15",15,18841316.9945889,10.8771630069565,7.21301213816035,0.261639244417707,0.0176812645332137,15.2965845669092,0.00263439065397082,32.668714611631,0.448210200696032,0.0222090192994787,"Malawi","All","All",1,18841350.6633035,805
"16",16,18841309.6818035,13.1773806723908,8.73836846328762,0.317407706131354,0.0217347083271166,18.7232461520915,0.00336234167320283,39.9815000439016,0.54854077042098,0.0275136001227235,"Malawi","All","All",1,18841350.6633035,805
"17",17,18841302.2082949,14.8194597723932,10.3770373615472,0.384024320975453,0.0266290420051208,22.8436025097422,0.00425562696355174,47.4550086336268,0.669170696622308,0.0339432325708305,"Malawi","All","All",1,18841350.6633035,805
"18",18,18841293.4383283,16.9617050962364,12.0846518803177,0.460512659609345,0.0324972079110697,27.6802603711441,0.00534795835470915,56.2249751735733,0.81072709958278,0.0416887998618773,"Malawi","All","All",1,18841350.6633035,805
"19",19,18841283.2627529,19.525191301359,13.9880600477558,0.547111584742193,0.0394547532121101,33.2940553792712,0.00667757162384223,66.4005506379641,0.974971578558405,0.0509315653930807,"Malawi","All","All",1,18841350.6633035,805
"20",20,18841271.4981566,22.5175009575348,16.1601924189222,0.645128837608624,0.0476251888825766,39.7864123883632,0.00828707423815806,78.1651468655495,1.16486463272272,0.0618682700382341,"Malawi","All","All",1,18841350.6633035,805
"21",21,18841257.9117273,25.9836607977841,18.658220802361,0.756421648233165,0.0571530462519826,47.2858958824265,0.0102240130428747,91.7515761900996,1.38416415184095,0.0747251643869509,"Malawi","All","All",1,18841350.6633035,805
"22",22,18841242.2269718,29.9889902596247,21.5381986772344,0.883234721041613,0.0682106014926423,55.9451556975913,0.0125417890430795,107.436331746028,1.63733310011276,0.0897663054774327,"Malawi","All","All",1,18841350.6633035,805
"23",23,18841224.1219031,34.6137872842538,24.8611710097341,1.02817289868116,0.0810026931161664,65.9419657979552,0.0153007750392958,125.54140045878,1.92956878706527,0.107300295184902,"Malawi","All","All",1,18841350.6633035,805
"24",24,18841203.2238018,39.9525542257358,28.6962476836591,1.19422835138994,0.0957713261703261,77.4821305107399,0.0185696107567358,146.439501708452,2.26688743484746,0.127687110370655,"Malawi","All","All",1,18841350.6633035,805
"25",25,18841179.1020912,46.1150251739896,33.1227034550299,1.38483222167356,0.112800700366997,90.8034240703445,0.022426666509435,170.561212287914,2.65623919550715,0.151345646624863,"Malawi","All","All",1,18841350.6633035,805
"26",26,18841151.2596285,53.2281059806749,38.2318602410835,1.60392218603848,0.132423026009104,106.180401858996,0.0269617168007342,198.403675009603,3.10564873450872,0.178762410628164,"Malawi","All","All",1,18841350.6633035,805
