"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,831
"2",2,18841348.9219754,0.605494476645881,0.748327595123701,0.010145844733277,0.000105033582864952,0.377253758542432,1.42351159210633e-06,0.741328132139748,0.0108347265796645,0.000107458564327147,"Malawi","All","All",1,18841350.6633035,831
"3",3,18841348.2849737,0.931208509501219,0.726642526951525,0.0176818090411589,0.000366829265233412,0.702419891242783,1.01879045323849e-05,1.37832975390645,0.0201446911633367,0.000384184571482158,"Malawi","All","All",1,18841350.6633035,831
"4",4,18841347.6198042,1.17526532495846,0.80005867537714,0.0247203114934358,0.00074898373764347,1.0426744295322,3.15488388651363e-05,2.04349927393775,0.0298663381356722,0.000802727837674666,"Malawi","All","All",1,18841350.6633035,831
"5",5,18841346.8670582,1.41242707520281,0.922168504887925,0.0321302898682067,0.0012437609858289,1.42820568913191,6.99867578695555e-05,2.79624530683455,0.0408679418571742,0.00136298487650455,"Malawi","All","All",1,18841350.6633035,831
"6",6,18841345.9915739,1.67362882310385,1.07881900808105,0.0403485247674332,0.00185561636081282,1.87694771910962,0.000129948036021656,3.67172963945878,0.053663402327456,0.0020769855299496,"Malawi","All","All",1,18841350.6633035,831
"7",7,18841344.9644802,1.97472626814627,1.26793407150167,0.0496750064418118,0.00259547406031136,2.40367628275264,0.000216188495478003,4.69882329139818,0.068674678253792,0.00296375563720968,"Malawi","All","All",1,18841350.6633035,831
"8",8,18841343.7562912,2.32698261358986,1.49232362824983,0.0603831101666303,0.00347892795532403,3.02351007664965,0.000333983027499674,5.9070123396388,0.0863327177284885,0.00404787495573171,"Malawi","All","All",1,18841350.6633035,831
"9",9,18841342.3339069,2.74099322946704,1.75719018333977,0.0727636136211287,0.00452591740083692,3.75343430698564,0.000489298365849912,7.32939654918027,0.107121284145525,0.00535944729497191,"Malawi","All","All",1,18841350.6633035,831
"10",10,18841340.6589332,3.22827341513121,2.06934330085123,0.0871456114311109,0.00576100210437271,4.61315795716798,0.000688966151620875,9.00437025283752,0.131601522827745,0.00693467020446052,"Malawi","All","All",1,18841350.6633035,831
"11",11,18841338.6863627,3.80203964270502,2.43704762952383,0.103910036154211,0.00721393417059042,5.62578868815279,0.000940873535041509,10.9769408042415,0.160431230711935,0.00881673171252646,"Malawi","All","All",1,18841350.6633035,831
"12",12,18841336.3632662,4.4777315341866,2.87012552072394,0.123501474183593,0.00892042957796345,6.81850410272982,0.00125417974179317,13.3000372411437,0.194383982997436,0.0110569507281767,"Malawi","All","All",1,18841350.6633035,831
"13",13,18841333.6273357,5.27348769591774,3.38017680572784,0.14644063063688,0.0109231201800586,8.22329992853557,0.00163956638492291,16.035967747383,0.234370434590478,0.0137161554539007,"Malawi","All","All",1,18841350.6633035,831
"14",14,18841330.405203,6.21065349888762,3.98087324991329,0.173338412745535,0.0132726943722398,9.87785313327532,0.00210952781043751,19.2581005170044,0.281462886718005,0.0168663186621034,"Malawi","All","All",1,18841350.6633035,831
"15",15,18841326.6104575,7.31436317244322,4.68832250023889,0.2049123990472,0.0160292655363487,11.8265398812422,0.00267871252714281,23.052845931035,0.336924257431419,0.0205925077725844,"Malawi","All","All",1,18841350.6633035,831
"16",16,18841322.1413086,8.61422296748094,5.52150057699442,0.242006220918502,0.0192639986523365,14.1216367721683,0.00336432393132326,27.5219948601458,0.402242267017097,0.0249951941069558,"Malawi","All","All",1,18841350.6633035,831
"17",17,18841317.6983577,9.46251290528675,6.38392307544802,0.28509650192247,0.023058337504282,16.8061684265602,0.00418654472496474,31.9649457914467,0.478636058164339,0.030190203099888,"Malawi","All","All",1,18841350.6633035,831
"18",18,18841312.6186544,10.5569346405274,7.24536865908203,0.333347755719097,0.0274832368741724,19.876346213384,0.00516862992735006,37.0446491355141,0.565978973989546,0.0362881049400684,"Malawi","All","All",1,18841350.6633035,831
"19",19,18841306.8744775,11.8407440595264,8.1732715878593,0.386602049744481,0.0325939095040125,23.349278138629,0.0063362343837731,42.788825979647,0.664747202114381,0.0433878159294856,"Malawi","All","All",1,18841350.6633035,831
"20",20,18841300.4024979,13.3045569591141,9.2013997034312,0.445291571356516,0.0384454990348772,27.2633947635752,0.00771712468784846,49.2608056211998,0.776029668902851,0.0515917806761732,"Malawi","All","All",1,18841350.6633035,831
"21",21,18841293.1193502,14.9583669503573,10.3518574597293,0.510119265442648,0.0451007686045179,31.669167480616,0.00934134814482934,56.5439532728947,0.901259811363853,0.0610139485243258,"Malawi","All","All",1,18841350.6633035,831
"22",22,18841284.9266989,16.8211625808733,11.6435183905415,0.581945881006483,0.0526335025794922,36.6261026712175,0.0112416035821883,64.7366046298004,1.04212848065132,0.0717838069699286,"Malawi","All","All",1,18841350.6633035,831
"23",23,18841275.7122268,18.9172198240786,13.0953516963445,0.661755658367559,0.0611304085346002,42.2021653666908,0.0134537094670149,73.951076663483,1.20056693441172,0.0840490810878693,"Malawi","All","All",1,18841350.6633035,831
"24",24,18841265.3489638,21.2749452989294,14.7278377529246,0.750652664314555,0.0706925831365591,48.4741942889051,0.0160171373486349,84.3143397255589,1.37875839481544,0.097978108146157,"Malawi","All","All",1,18841350.6633035,831
"25",25,18841253.6938672,23.926702103146,16.5636884633977,0.849869551847798,0.0814369497240409,55.5287635933412,0.0189755997705834,95.9694362612273,1.57916244457628,0.113762276706175,"Malawi","All","All",1,18841350.6633035,831
"26",26,18841240.5859665,26.9090457675209,18.628325898848,0.960782268924093,0.0934978384196101,63.4633074874946,0.0223776985553437,109.077336959763,1.80454694501288,0.131618711101089,"Malawi","All","All",1,18841350.6633035,831
"27",27,18841225.8442105,30.2631424500552,20.9502926936228,1.08492801519682,0.107028758072584,72.3874234793027,0.0262776293594246,123.81909302561,2.05802504638314,0.151793243602867,"Malawi","All","All",1,18841350.6633035,831
"28",28,18841209.2649546,34.0353143907432,23.5616739501225,1.22402646841322,0.122204469541039,82.4243936872527,0.0307359776137614,140.398348943687,2.34309839765628,0.174563843605232,"Malawi","All","All",1,18841350.6633035,831
"29",29,18841190.6191558,38.2776688325129,26.4985482483356,1.38000347607654,0.139223330756938,93.7128832294658,0.0358205897531066,159.044147706901,2.66370538607245,0.20024444684609,"Malawi","All","All",1,18841350.6633035,831
