"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,532
"2",2,18841348.768189,0.715864957002166,0.858515596106965,0.00838805886593499,0.000102269268428302,0.312242304002123,1.28435891249499e-06,0.895114469604531,0.00892067436911519,0.000104455502993848,"Malawi","All","All",1,18841350.6633035,532
"3",3,18841347.871402,1.17984685061735,0.969987507166095,0.0158570666010766,0.000376194234494863,0.625824365504615,9.53379313471835e-06,1.79190151791677,0.0178580180145496,0.00039242264844451,"Malawi","All","All",1,18841350.6633035,532
"4",4,18841346.7916658,1.6260199123941,1.21666375334059,0.0242024722697132,0.000813759862050418,1.003907078339,3.07411316620224e-05,2.87163771733712,0.0286186261042295,0.000866087388234634,"Malawi","All","All",1,18841350.6633035,532
"5",5,18841345.41115,2.15491755418547,1.57362081624257,0.0344277527050938,0.00143770275680476,1.48767847651387,7.12298131660649e-05,4.25215353221697,0.0423767927965947,0.0015589500795944,"Malawi","All","All",1,18841350.6633035,532
"6",6,18841343.6163119,2.82808362295059,2.05217326958542,0.0473848724374599,0.00229005598007126,2.11692121644308,0.000138520120341673,6.04699155751695,0.0602640799631374,0.00252584480215859,"Malawi","All","All",1,18841350.6633035,532
"7",7,18841341.2724505,3.70221310685925,2.68206163048091,0.0640287653798463,0.00343084808554799,2.93887661197671,0.000241991701770272,8.39085295448404,0.0836229156351171,0.00384276613885735,"Malawi","All","All",1,18841350.6633035,532
"8",8,18841338.2080781,4.84336578841617,3.50726687136858,0.0855518571769427,0.0049410701107415,4.01370619715409,0.000393586012065113,11.4552253702386,0.114162341756357,0.00561103186031242,"Malawi","All","All",1,18841350.6633035,532
"9",9,18841334.2004961,6.33518915732908,4.58704344876705,0.113492413495804,0.00692815757869308,5.41954560430394,0.000608665137918514,15.4628074466125,0.154101769186196,0.00796422681947506,"Malawi","All","All",1,18841350.6633035,532
"10",10,18841328.9589879,8.28614596896977,5.99947635418545,0.149853150244487,0.00953370833436227,7.25839934975376,0.000907110307066929,20.7043156417949,0.20633847540369,0.0110777906689647,"Malawi","All","All",1,18841350.6633035,532
"11",11,18841322.1034932,10.8377825010497,7.84689738342137,0.197248782752929,0.0129437964098371,9.66362313151441,0.00131475039582894,27.5598103455441,0.274660142458075,0.0151817633305032,"Malawi","All","All",1,18841350.6633035,532
